#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.160491212435047E-01   9.651084023582703E-03  -1.519442367929156E-01   1.069480709211393E-03   4.021136656425318E-01   2.787590780116916E-02   3.129811697808388E-02   4.225276788918095E-01  -3.154376464321093E-01  -5.420170432583991E-02   3.981304282782680E-02  -1.295026626698376E-03   1.161419473105754E-01   9.723908902468981E-03  -1.520424630505218E-01   1.122030176089604E-03   4.013057678426409E-01   2.797109935512466E-02   3.190851503249272E-02   4.227465093433032E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.071382309554173E-02   5.194778083212658E-02   1.625059470258272E-02  -1.143820780205820E-04   1.443955300122108E-01  -2.485758996099752E-03   8.352899098737881E-03   1.236985326023498E-02  -1.781126426650868E-01   2.533136513111253E-01  -1.860677145481391E-01   6.052354394282449E-03  -1.079492336687721E-02   5.198287960992348E-02   1.637192035925691E-02  -1.208201203470241E-04   1.494848097120820E-01  -2.542624258620134E-03   8.803110640210695E-03   1.145241367960627E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.686757331516928E-01   1.625059470258272E-02  -2.028652968723385E-01   1.800802635761669E-03  -1.537893777692342E-01   3.987509956041482E-02   4.477969211821763E-02  -2.140190706629987E-01   1.308299500689663E-01  -1.860677145481391E-01   1.366732279052947E-01  -4.445665458417647E-03   1.687887817135870E-01   1.637192035925691E-02  -2.029604266668921E-01   1.889136238098421E-03  -1.515387852123864E-01   3.998751432377267E-02   4.558337051564686E-02  -2.141849998257712E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.187247680632234E-03  -1.143820780205820E-04   1.800802635761669E-03   5.296729914027339E-02   3.732249723767185E-01   1.748488004040472E-02  -1.678489713573541E-02  -3.875405429151945E-01  -4.255597082635208E-03   6.052354394282449E-03  -4.445665458417647E-03   1.446072626737321E-04  -1.245613249537500E-03  -1.208201203470241E-04   1.889136238098421E-03   5.301600806045247E-02   3.714767460947844E-01   1.756479909103001E-02  -1.694130277725668E-02  -3.876459680720556E-01
   1.160491212435047E-01  -1.071382309554173E-02   1.686757331516928E-01  -1.187247680632234E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.676617875012447E-02   3.930842681977814E-01   4.101176525472122E-01   1.449294860283227E-02   1.162774009117984E-01  -1.063573066317243E-02   1.689723845545797E-01  -1.187432010909602E-03  -2.208063525024765E+00  -3.394977185524171E-01  -1.800992859645716E-01  -2.720477482313634E-01   1.688158586170191E-02   3.930656819826717E-01   4.123290581997728E-01   1.450285065240633E-02
   9.651084023582703E-03   5.194778083212658E-02   1.625059470258272E-02  -1.143820780205820E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.340587899442752E-03  -9.503708683217319E-03   1.959755883619529E-01   1.304232727680049E-03   9.580178731830423E-03   5.208762125940368E-02   1.612984451419156E-02  -1.133504374554119E-04  -1.115626096674439E+00   1.419738598517867E+00   7.531535379373432E-01   1.137670940620191E+00   5.538159585976481E-03  -1.044523021095722E-02   2.022764866652507E-01   1.283783050720222E-03
  -1.519442367929156E-01   1.625059470258272E-02  -2.028652968723385E-01   1.800802635761669E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.314372044119105E-02   1.642936140644373E-01   1.656160903937768E-01  -2.097899324561083E-02  -1.522025797796579E-01   1.612984451419156E-02  -2.031557872243773E-01   1.800825379441556E-03  -5.918256660787747E-01   7.531535379373432E-01   3.995385152588698E-01   6.035201795817197E-01  -2.325940138498315E-02   1.635993042071960E-01   1.641559297480382E-01  -2.099481795851595E-02
   1.069480709211393E-03  -1.143820780205820E-04   1.800802635761669E-03   5.296729914027339E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.086207595042231E-02   3.510549157065115E-01  -3.048951133681055E-01  -8.845710332899621E-03   1.069584333853149E-03  -1.133504374554119E-04   1.800825379441556E-03   5.309023671421167E-02  -8.939782239554779E-01   1.137670940620191E+00   6.035201795817197E-01   9.116432915769193E-01   1.091848177591327E-02   3.513390238281863E-01  -3.033516520507856E-01  -8.848653479188494E-03
   4.021136656425318E-01   1.443955300122108E-01  -1.537893777692342E-01   3.732249723767185E-01   1.676617875012447E-02   5.340587899442752E-03  -2.314372044119105E-02   1.086207595042231E-02   1.000000000000000E+00   1.279006690417985E-02   2.871719065020193E-03   7.072244649107337E-02   4.017312303723237E-01   1.446130718838006E-01  -1.538917667209635E-01   3.727854161613710E-01   1.676363920756611E-02   5.347655406126993E-03  -2.313578121929214E-02   1.086667756870530E-02   1.000000000000000E+00   1.284006299042028E-02   2.967683696530248E-03   7.071521219265825E-02
   2.787590780116916E-02  -2.485758996099752E-03   3.987509956041482E-02   1.748488004040472E-02   3.930842681977814E-01  -9.503708683217319E-03   1.642936140644373E-01   3.510549157065115E-01   1.279006690417985E-02   1.000000000000000E+00   9.837753639049612E-02   1.601786651633284E-03   2.793321598236165E-02  -2.472236618624902E-03   3.994965336228189E-02   1.752415933384398E-02   3.926579416086617E-01  -9.226026676133829E-03   1.642132731494921E-01   3.507952462586348E-01   1.286346137014412E-02   3.201545385051278-321   9.948235120007788E-02   1.603138956390673E-03
