#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.051013245840662E-01  -4.917268307063594E-02   2.851535805521108E-01  -6.398244195011743E-03  -3.052777562788079E-01  -6.134008850630176E-02  -5.232770312964469E-02  -3.036816207254314E-01  -3.154376464321093E-01   3.240491992294164E-02  -7.628186208678310E-03   5.844922724000268E-02  -3.054131331419846E-01  -4.927026587390602E-02   2.853749970752198E-01  -6.344900019208051E-03  -3.062720339488522E-01  -6.139838078490593E-02  -5.219303409184715E-02  -3.038005901009823E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.004648592449213E-02  -1.125542349064427E-01  -6.911989955400843E-02   1.550904587012227E-03   1.673702857540760E-01  -5.640218011531748E-03   9.134720804903585E-03   5.643267776934453E-02   1.064860597026294E-01   9.054294465551092E-02  -2.131399933580190E-02   1.633136313786186E-01   6.016907267857248E-02  -1.126793901839045E-01  -6.925746878466531E-02   1.539839577839041E-03   1.691765236683621E-01  -5.804237980915649E-03   9.234849916500896E-03   5.592189215329223E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.482110267675376E-01  -6.911989955400843E-02   2.763545080340317E-01  -8.993733277599444E-03   1.259730895829075E-01  -6.545089609491203E-02  -5.473880223174052E-02   1.325442875103039E-01  -2.506704210261028E-02  -2.131399933580190E-02   5.017360208627958E-03  -3.844437182792032E-02  -3.485012438051424E-01  -6.925746878466531E-02   2.765047740144852E-01  -8.918801374986103E-03   1.256143655056826E-01  -6.556386700063870E-02  -5.461541255509365E-02   1.320010273506272E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.813120131056282E-03   1.550904587012227E-03  -8.993733277599444E-03  -1.242716638317231E-01  -1.597777081836958E-01  -2.687282420704452E-02   2.755318389750385E-02   2.192883413613644E-01   1.920704607896613E-01   1.633136313786186E-01  -3.844437182792032E-02   2.945711816149548E-01   7.748420748754115E-03   1.539839577839041E-03  -8.918801374986103E-03  -1.244384616938527E-01  -1.592727312916077E-01  -2.671388344611363E-02   2.745706925064850E-02   2.198430773768986E-01
  -3.051013245840662E-01   6.004648592449213E-02  -3.482110267675376E-01   7.813120131056282E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.963674071091167E-02  -4.045581032996229E-01  -3.988603393434273E-01  -4.365660415786967E-02  -3.050075174505306E-01   6.011842650968991E-02  -3.481015505676684E-01   7.980906238651594E-03  -2.208063525024765E+00  -1.286826122407166E-01  -4.044550725663579E-01   2.038659133039353E-01  -5.018063899488844E-02  -4.056466429711756E-01  -3.987278112230783E-01  -4.383248407693219E-02
  -4.917268307063594E-02  -1.125542349064427E-01  -6.911989955400843E-02   1.550904587012227E-03   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.322264595609200E-02  -1.182787597715378E-01   2.323350672424521E-02   3.034395727928325E-04  -4.923243901634869E-02  -1.124733663900708E-01  -6.919937508659614E-02   1.586530492147431E-03  -4.228649341624831E-01   2.039738091518109E-01   6.410985940183513E-01  -3.231462756990808E-01   1.349677911735012E-02  -1.200879430177963E-01   2.448248701744495E-02   2.489429216290206E-04
   2.851535805521108E-01  -6.911989955400843E-02   2.763545080340317E-01  -8.993733277599444E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   5.106955370200227E-02  -1.596733770264950E-01  -1.524380563289921E-01   4.539450503668954E-02   2.850688109253303E-01  -6.919937508659614E-02   2.762582840049779E-01  -9.186430124720434E-03  -1.329082963536075E+00   6.410985940183513E-01   2.015000891346829E+00  -1.015662863160822E+00   5.154887707988184E-02  -1.606654454975538E-01  -1.526479657781280E-01   4.552287396589128E-02
  -6.398244195011743E-03   1.550904587012227E-03  -8.993733277599444E-03  -1.242716638317231E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.943056557747331E-02  -2.405605445354715E-01   2.673114272337699E-01   2.177531602775591E-02  -6.535757878265170E-03   1.586530492147431E-03  -9.186430124720434E-03  -1.242137378463371E-01   6.699253652543277E-01  -3.231462756990808E-01  -1.015662863160822E+00   5.119457048550161E-01  -1.950933026897828E-02  -2.398490477383658E-01   2.669879890612286E-01   2.191197720389031E-02
  -3.052777562788079E-01   1.673702857540760E-01   1.259730895829075E-01  -1.597777081836958E-01  -4.963674071091167E-02   1.322264595609200E-02   5.106955370200227E-02  -1.943056557747331E-02  -2.386004000000000E-01  -1.359360985155856E-02  -5.494085806273525E-03  -8.038546244663075E-02  -3.053678902010984E-01   1.675250111794386E-01   1.260055672976323E-01  -1.596909751806250E-01  -4.971737326692673E-02   1.324034167963084E-02   5.114143748555328E-02  -1.945600477140039E-02   3.201545385051278-321  -1.350869469438410E-02  -5.496953419275919E-03  -8.004985677472093E-02
  -6.134008850630176E-02  -5.640218011531748E-03  -6.545089609491203E-02  -2.687282420704452E-02  -4.045581032996229E-01  -1.182787597715378E-01  -1.596733770264950E-01  -2.405605445354715E-01  -1.359360985155856E-02  -2.386004000000000E-01  -7.171171984807130E-02  -4.275775205717709E-03  -6.136627392420246E-02  -5.630057528570581E-03  -6.548412077356429E-02  -2.686220804409317E-02  -4.044694941865867E-01  -1.182972965788694E-01  -1.597961504331901E-01  -2.404010048235809E-01  -1.366118746184100E-02   3.201545385051278-321  -7.165037900392590E-02  -4.292523622634751E-03
