#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.069057268841551E-01   4.767706043498137E-03  -1.419210956070100E-01   4.530143611575100E-04   4.215603318108508E-01   3.750082282997726E-02   3.981084643344979E-02   4.123307228365007E-01  -3.154376464321093E-01   4.840795976459435E-02  -4.386378578678645E-02  -1.603801586482339E-02   1.068339122500684E-01   4.753016565624741E-03  -1.418402837363981E-01   4.253321372256088E-04   4.209300901063114E-01   3.783657534156534E-02   3.991211652547368E-02   4.117068034395618E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.280208148454768E-03   4.783520736691431E-02   8.079988951835010E-03  -2.579145135203197E-05  -1.800242074911222E-01  -1.735446076256342E-02  -1.737645386906577E-02  -1.293172821685021E-01   1.590737735452839E-01   2.020534486220414E-01  -1.830861955541653E-01  -6.694222252499706E-02  -5.263840703244749E-03   4.779882322808737E-02   8.055449282623951E-03  -2.415563032895797E-05  -1.807073231298486E-01  -1.748505117943563E-02  -1.750454205552877E-02  -1.293276714565083E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.571768306654947E-01   8.079988951835010E-03  -1.924117226323520E-01   7.677384049645858E-04  -1.553466858053899E-01   5.062806695444026E-02   5.338408471719541E-02  -1.734682159431288E-01  -1.441411280503815E-01  -1.830861955541653E-01   1.658994450780257E-01   6.065819181818739E-02   1.570843796950452E-01   8.055449282623951E-03  -1.923232528652239E-01   7.208561999279701E-04  -1.538579217139367E-01   5.104920732395941E-02   5.345090617788428E-02  -1.726080479122321E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.017109065297705E-04  -2.579145135203197E-05   7.677384049645858E-04   4.810419638134322E-02   3.728597599241977E-01   2.059562677511767E-02  -2.276158041609298E-02  -3.784105615151584E-01  -5.270264882476122E-02  -6.694222252499706E-02   6.065819181818739E-02   2.217859277902657E-02  -4.710441433170052E-04  -2.415563032895797E-05   7.208561999279701E-04   4.806659680816777E-02   3.726400989646833E-01   2.076290360671681E-02  -2.288267567454904E-02  -3.783014265754344E-01
   1.069057268841551E-01  -5.280208148454768E-03   1.571768306654947E-01  -5.017109065297705E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.836958963923140E-02   3.964107565799625E-01   4.062614369297265E-01   1.588156759699237E-02   1.068492387207026E-01  -5.297838208998335E-03   1.571030337003331E-01  -4.945438141723811E-04  -2.208063525024765E+00   1.413531736706118E-01   2.876482682390452E-01   3.449379438352995E-01   1.846902557822142E-02   3.980013028207922E-01   4.044918947351809E-01   1.590708306798551E-02
   4.767706043498137E-03   4.783520736691431E-02   8.079988951835010E-03  -2.579145135203197E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.664186327497699E-03  -2.305133209402460E-01  -2.216383517771854E-01  -2.793162422470564E-03   4.783695628803613E-03   4.780344868873398E-02   8.107312500298383E-03  -2.552096641388081E-05   4.645017647455588E-01   2.461193712211998E-01   5.008434481763574E-01   6.005942961344893E-01  -4.721959462726411E-03  -2.311128918103835E-01  -2.215512227307545E-01  -2.804776139734835E-03
  -1.419210956070100E-01   8.079988951835010E-03  -1.924117226323520E-01   7.677384049645858E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.570971672431649E-02   8.951619984858873E-02   8.334877752518365E-02  -2.260833008569308E-02  -1.418565584557863E-01   8.107312500298383E-03  -1.923388385489145E-01   7.568032635981627E-04   9.452432142372147E-01   5.008434481763574E-01   1.019197141356816E+00   1.222186277896440E+00  -2.582213335507940E-02   8.893983300430279E-02   8.177333985282836E-02  -2.263311607181706E-02
   4.530143611575100E-04  -2.579145135203197E-05   7.677384049645858E-04   4.810419638134322E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.119386865970111E-02   3.013943585588719E-01  -3.175216947374658E-01  -9.889996162882006E-03   4.465495148738374E-04  -2.552096641388081E-05   7.568032635981627E-04   4.807446164476023E-02   1.133503263340685E+00   6.005942961344893E-01   1.222186277896440E+00   1.465603892775640E+00   1.127321966293074E-02   3.024225473947681E-01  -3.166096803998867E-01  -9.923235791815118E-03
   4.215603318108508E-01  -1.800242074911222E-01  -1.553466858053899E-01   3.728597599241977E-01   1.836958963923140E-02  -4.664186327497699E-03  -2.570971672431649E-02   1.119386865970111E-02   1.000000000000000E+00   2.432649504233001E-02   4.761061005680969E-03   8.561358293920213E-02   4.215084986147913E-01  -1.800891661249961E-01  -1.552378140879282E-01   3.728320957253363E-01   1.836152227537582E-02  -4.663669251119876E-03  -2.570107773217849E-02   1.118456976298570E-02   3.201545385051278-321   2.451530561640796E-02   4.774100143954086E-03   8.531964552740763E-02
   3.750082282997726E-02  -1.735446076256342E-02   5.062806695444026E-02   2.059562677511767E-02   3.964107565799625E-01  -2.305133209402460E-01   8.951619984858873E-02   3.013943585588719E-01   2.432649504233001E-02   1.000000000000000E+00   1.454684548627963E-01   3.651996039653943E-03   3.747256665775392E-02  -1.734614591761882E-02   5.059201133458127E-02   2.058074039929522E-02   3.965660123378694E-01  -2.306765280013544E-01   8.945573721082273E-02   3.014162233971850E-01   2.453618909625609E-02   3.201545385051278-321   1.448314185436031E-01   3.654605097097354E-03
   3.981084643344979E-02  -1.737645386906577E-02   5.338408471719541E-02  -2.276158041609298E-02   4.062614369297265E-01  -2.216383517771854E-01   8.334877752518365E-02  -3.175216947374658E-01   4.761061005680969E-03   1.454684548627963E-01   1.000000000000000E+00   2.163877204351297E-02   3.978743839018574E-02  -1.737162224917884E-02   5.335567934571748E-02  -2.274497591346154E-02   4.060752920552712E-01  -2.215643652090261E-01   8.319405326216860E-02  -3.174687368515287E-01   4.787485436561881E-03   1.458772319793536E-01   3.201545385051278-321   2.171902151358386E-02
   4.123307228365007E-01  -1.293172821685021E-01  -1.734682159431288E-01  -3.784105615151584E-01   1.588156759699237E-02  -2.793162422470564E-03  -2.260833008569308E-02  -9.889996162882006E-03   8.561358293920213E-02   3.651996039653943E-03   2.163877204351297E-02   1.000000000000000E+00   4.123797231366881E-01  -1.294274832632783E-01  -1.734122713280209E-01  -3.784376951666281E-01   1.586165638612564E-02  -2.790858222560645E-03  -2.258104801547024E-02  -9.880269745439553E-03   8.532481841630898E-02   3.687487810426192E-03   2.179942507298918E-02   3.201545385051278-321
  -3.154376464321093E-01   1.590737735452839E-01  -1.441411280503815E-01  -5.270264882476122E-02   1.068492387207026E-01   4.783695628803613E-03  -1.418565584557863E-01   4.465495148738374E-04   4.215084986147913E-01   3.747256665775392E-02   3.978743839018574E-02   4.123797231366881E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.067774550136291E-01   4.769000620780992E-03  -1.417757719007787E-01   4.188876936394546E-04   4.208776144775857E-01   3.780810330748122E-02   3.988865187936174E-02   4.117555567850486E-01
   4.840795976459435E-02   2.020534486220414E-01  -1.830861955541653E-01  -6.694222252499706E-02  -5.297838208998335E-03   4.780344868873398E-02   8.107312500298383E-03  -2.552096641388081E-05  -1.800891661249961E-01  -1.734614591761882E-02  -1.737162224917884E-02  -1.294274832632783E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.281464575638199E-03   4.776709147427344E-02   8.082763995694794E-03  -2.388116335390602E-05  -1.807716107936820E-01  -1.747670301493042E-02  -1.749964683783901E-02  -1.294376246795362E-01
  -4.386378578678645E-02  -1.830861955541653E-01   1.658994450780257E-01   6.065819181818739E-02   1.571030337003331E-01   8.107312500298383E-03  -1.923388385489145E-01   7.568032635981627E-04  -1.552378140879282E-01   5.059201133458127E-02   5.335567934571748E-02  -1.734122713280209E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.570106142815096E-01   8.082763995694794E-03  -1.922503830116751E-01   7.099538535673636E-04  -1.537491169429479E-01   5.101290708047965E-02   5.342247649260977E-02  -1.725520312081339E-01
  -1.603801586482339E-02  -6.694222252499706E-02   6.065819181818739E-02   2.217859277902657E-02  -4.945438141723811E-04  -2.552096641388081E-05   7.568032635981627E-04   4.807446164476023E-02   3.728320957253363E-01   2.058074039929522E-02  -2.274497591346154E-02  -3.784376951666281E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.639002363487350E-04  -2.388116335390602E-05   7.099538535673636E-04   4.803687886508062E-02   3.726116151883757E-01   2.074791889197704E-02  -2.286598928302143E-02  -3.783283820028354E-01
   1.068339122500684E-01  -5.263840703244749E-03   1.570843796950452E-01  -4.710441433170052E-04  -2.208063525024765E+00   4.645017647455588E-01   9.452432142372147E-01   1.133503263340685E+00   1.836152227537582E-02   3.965660123378694E-01   4.060752920552712E-01   1.586165638612564E-02   1.067774550136291E-01  -5.281464575638199E-03   1.570106142815096E-01  -4.639002363487350E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.846093432206658E-02   3.981566255449736E-01   4.043054158563936E-01   1.588713376399649E-02
   4.753016565624741E-03   4.779882322808737E-02   8.055449282623951E-03  -2.415563032895797E-05   1.413531736706118E-01   2.461193712211998E-01   5.008434481763574E-01   6.005942961344893E-01  -4.663669251119876E-03  -2.306765280013544E-01  -2.215643652090261E-01  -2.790858222560645E-03   4.769000620780992E-03   4.776709147427344E-02   8.082763995694794E-03  -2.388116335390602E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.721430300990351E-03  -2.312763218293337E-01  -2.214763177036351E-01  -2.802457722680848E-03
  -1.418402837363981E-01   8.055449282623951E-03  -1.923232528652239E-01   7.208561999279701E-04   2.876482682390452E-01   5.008434481763574E-01   1.019197141356816E+00   1.222186277896440E+00  -2.570107773217849E-02   8.945573721082273E-02   8.319405326216860E-02  -2.258104801547024E-02  -1.417757719007787E-01   8.082763995694794E-03  -1.922503830116751E-01   7.099538535673636E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.581349050566378E-02   8.887844726608730E-02   8.161984526408980E-02  -2.260579659198830E-02
   4.253321372256088E-04  -2.415563032895797E-05   7.208561999279701E-04   4.806659680816777E-02   3.449379438352995E-01   6.005942961344893E-01   1.222186277896440E+00   1.465603892775640E+00   1.118456976298570E-02   3.014162233971850E-01  -3.174687368515287E-01  -9.880269745439553E-03   4.188876936394546E-04  -2.388116335390602E-05   7.099538535673636E-04   4.803687886508062E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.126387295645264E-02   3.024438675268641E-01  -3.165555709056724E-01  -9.913466878367808E-03
   4.209300901063114E-01  -1.807073231298486E-01  -1.538579217139367E-01   3.726400989646833E-01   1.846902557822142E-02  -4.721959462726411E-03  -2.582213335507940E-02   1.127321966293074E-02   3.201545385051278-321   2.453618909625609E-02   4.787485436561881E-03   8.532481841630898E-02   4.208776144775857E-01  -1.807716107936820E-01  -1.537491169429479E-01   3.726116151883757E-01   1.846093432206658E-02  -4.721430300990351E-03  -2.581349050566378E-02   1.126387295645264E-02   1.000000000000000E+00   2.472631430277932E-02   4.800583696413780E-03   8.503231491093619E-02
   3.783657534156534E-02  -1.748505117943563E-02   5.104920732395941E-02   2.076290360671681E-02   3.980013028207922E-01  -2.311128918103835E-01   8.893983300430279E-02   3.024225473947681E-01   2.451530561640796E-02   3.201545385051278-321   1.458772319793536E-01   3.687487810426192E-03   3.780810330748122E-02  -1.747670301493042E-02   5.101290708047965E-02   2.074791889197704E-02   3.981566255449736E-01  -2.312763218293337E-01   8.887844726608730E-02   3.024438675268641E-01   2.472631430277932E-02   1.000000000000000E+00   1.452394667266958E-01   3.690114801053214E-03
   3.991211652547368E-02  -1.750454205552877E-02   5.345090617788428E-02  -2.288267567454904E-02   4.044918947351809E-01  -2.215512227307545E-01   8.177333985282836E-02  -3.166096803998867E-01   4.774100143954086E-03   1.448314185436031E-01   3.201545385051278-321   2.179942507298918E-02   3.988865187936174E-02  -1.749964683783901E-02   5.342247649260977E-02  -2.286598928302143E-02   4.043054158563936E-01  -2.214763177036351E-01   8.161984526408980E-02  -3.165555709056724E-01   4.800583696413780E-03   1.452394667266958E-01   1.000000000000000E+00   2.188032945007513E-02
   4.117068034395618E-01  -1.293276714565083E-01  -1.726080479122321E-01  -3.783014265754344E-01   1.590708306798551E-02  -2.804776139734835E-03  -2.263311607181706E-02  -9.923235791815118E-03   8.531964552740763E-02   3.654605097097354E-03   2.171902151358386E-02   3.201545385051278-321   4.117555567850486E-01  -1.294376246795362E-01  -1.725520312081339E-01  -3.783283820028354E-01   1.588713376399649E-02  -2.802457722680848E-03  -2.260579659198830E-02  -9.913466878367808E-03   8.503231491093619E-02   3.690114801053214E-03   2.188032945007513E-02   1.000000000000000E+00
