#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.203530365085717E-01  -3.046248389197882E-02   2.991866684675285E-01  -3.541308698620528E-03  -2.959732360906822E-01  -6.071238605465557E-02  -6.159028745949909E-02  -2.938927353258406E-01  -3.154376464321093E-01   3.477360263077766E-02  -5.715614679138251E-02   6.967902771904045E-03  -3.194466621829354E-01  -3.057441786235864E-02   2.985050072658025E-01  -3.521811540395073E-03  -2.950500381525253E-01  -6.069105901361390E-02  -6.135933044742350E-02  -2.931754168836062E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.730286775445921E-02  -1.281545009829722E-01  -4.332215145279700E-02   5.127805746444772E-04   1.115400983232337E-01   9.436577108637373E-03   1.239779943644360E-02   5.983882697608538E-02   1.142698063942742E-01   1.042634481020572E-01  -1.713741601056423E-01   2.089221461326485E-02   3.743369886650445E-02  -1.276257913603064E-01  -4.347298978988441E-02   5.129015373640334E-04   1.124205954251107E-01   9.268242590481828E-03   1.236365588730131E-02   5.987431131617828E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.663693600074471E-01  -4.332215145279700E-02   2.929221722238715E-01  -5.036264026491377E-03   1.406264097393748E-01  -6.253714521022266E-02  -6.262368365646631E-02   1.466588688644610E-01  -1.878212590579642E-01  -1.713741601056423E-01   2.816816754723733E-01  -3.433979786080416E-02  -3.654737304381745E-01  -4.347298978988441E-02   2.923581851081546E-01  -5.007574562064973E-03   1.394361142833306E-01  -6.254173894507098E-02  -6.240726649985841E-02   1.456546593667596E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.336513415346985E-03   5.127805746444772E-04  -5.036264026491377E-03  -1.325058491959772E-01  -1.840921792969616E-01  -3.082666105015764E-02   3.158184592347931E-02   2.007152297742539E-01   2.289727955926192E-02   2.089221461326485E-02  -3.433979786080416E-02   4.186362904663087E-03   4.311919633637107E-03   5.129015373640334E-04  -5.007574562064973E-03  -1.320194383335783E-01  -1.835795389866745E-01  -3.082033062571199E-02   3.151106044337867E-02   2.008098866715088E-01
  -3.203530365085717E-01   3.730286775445921E-02  -3.663693600074471E-01   4.336513415346985E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.949662279666315E-02  -4.049462110607213E-01  -4.167712280906447E-01  -3.707251962339918E-02  -3.189377799218590E-01   3.747033674703141E-02  -3.649732820501366E-01   4.387264279216436E-03  -2.208063525024765E+00  -2.622068721439020E-01   3.909780566474725E-01   9.388633855746672E-03  -3.957942469934472E-02  -4.050139496723329E-01  -4.154719711376912E-01  -3.712938975516723E-02
  -3.046248389197882E-02  -1.281545009829722E-01  -4.332215145279700E-02   5.127805746444772E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.789221113223790E-03   4.149278769444014E-02   6.835143721366845E-02   2.710931618750696E-03  -3.060720425444428E-02  -1.273379292304226E-01  -4.351525800618770E-02   5.230874325348792E-04  -8.616400444115224E-01   8.468818183826994E-01  -1.262789967532306E+00  -3.032362671074648E-02   7.937716986841847E-03   4.006453956827717E-02   6.819631007886866E-02   2.736901423235545E-03
   2.991866684675285E-01  -4.332215145279700E-02   2.929221722238715E-01  -5.036264026491377E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.182776120784726E-02  -1.445948495890010E-01  -1.425575195081556E-01   3.981889054487739E-02   2.981241366080981E-01  -4.351525800618770E-02   2.920473181404174E-01  -5.095041935179816E-03   1.284796036576700E+00  -1.262789967532306E+00   1.882952812879539E+00   4.521572049173606E-02   4.186350529462007E-02  -1.448758095958572E-01  -1.422688450350358E-01   3.983645554270968E-02
  -3.541308698620528E-03   5.127805746444772E-04  -5.036264026491377E-03  -1.325058491959772E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.795832089867558E-02  -2.736249930748529E-01   2.774199607106095E-01   1.784617150337559E-02  -3.583685271332481E-03   5.230874325348792E-04  -5.095041935179816E-03  -1.317442191007632E-01   3.085206282461357E-02  -3.032362671074648E-02   4.521572049173606E-02   1.085774091417762E-03  -1.802517524889137E-02  -2.737355095518053E-01   2.767170830797642E-01   1.794508547992971E-02
  -2.959732360906822E-01   1.115400983232337E-01   1.406264097393748E-01  -1.840921792969616E-01  -3.949662279666315E-02   7.789221113223790E-03   4.182776120784726E-02  -1.795832089867558E-02  -2.386004000000000E-01  -1.796698713457019E-02  -4.842172356680833E-03  -7.397626964247124E-02  -2.963233986784070E-01   1.120266821173560E-01   1.403601111432035E-01  -1.843346368410980E-01  -3.938490939440544E-02   7.745905409518266E-03   4.173428753869354E-02  -1.790448095934617E-02   3.201545385051278-321  -1.791489378573510E-02  -4.818284418739692E-03  -7.354502574501448E-02
  -6.071238605465557E-02   9.436577108637373E-03  -6.253714521022266E-02  -3.082666105015764E-02  -4.049462110607213E-01   4.149278769444014E-02  -1.445948495890010E-01  -2.736249930748529E-01  -1.796698713457019E-02  -2.386004000000000E-01  -6.857980247932867E-02  -3.786829202845960E-03  -6.044587495111504E-02   9.438490785887824E-03  -6.231719649740405E-02  -3.067106545686498E-02  -4.054657137605358E-01   4.127885081050462E-02  -1.444233833835456E-01  -2.741026822257129E-01  -1.805195470117510E-02   3.201545385051278-321  -6.837737360774214E-02  -3.784650848241520E-03
