#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.119055467353787E-01   4.774006780198993E-03  -1.475521310312145E-01   1.117450915748697E-03   4.127120255631280E-01   2.993536654837822E-02   3.939016638749364E-02   4.170140088125386E-01  -3.154376464321093E-01   4.435478767840632E-02   4.256468413982106E-02   2.730349243376681E-02   1.118831609512861E-01   4.699496723705908E-03  -1.475294169175405E-01   1.119505287786081E-03   4.126703987121245E-01   3.030770884687929E-02   3.972338894623518E-02   4.167355709761761E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.294061761156447E-03   5.049834106648324E-02   8.068383957048087E-03  -6.110398391676329E-05  -1.951945192439247E-01  -9.534158516256174E-03  -1.919734454574872E-02  -5.714566417226401E-02   1.457546131899674E-01   1.696343186519152E-01   1.627880905449069E-01   1.044218578927976E-01  -5.211404845949002E-03   5.049443763867022E-02   7.942680378525429E-03  -6.027186217325020E-05  -1.982203310368275E-01  -9.656576375595133E-03  -1.964467447740870E-02  -5.668076543332682E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.636256776822043E-01   8.068383957048087E-03  -1.986133686489966E-01   1.888565194086229E-03  -1.614751499066036E-01   4.232337132057724E-02   5.259338882401625E-02  -1.899736029010709E-01   1.398721400119138E-01   1.627880905449069E-01   1.562181676081358E-01   1.002075228209031E-01   1.635995434076644E-01   7.942680378525429E-03  -1.985939325302714E-01   1.892090410043324E-03  -1.600890733805274E-01   4.280779386886459E-02   5.291303274877274E-02  -1.894318956213247E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.239180092406120E-03  -6.110398391676329E-05   1.888565194086229E-03   5.074508871123874E-02   3.550552779726150E-01   1.697909125115565E-02  -2.155193878503649E-02  -3.917648991633553E-01   8.972221910457516E-02   1.044218578927976E-01   1.002075228209031E-01   6.427900021904270E-02  -1.241451079730345E-03  -6.027186217325020E-05   1.892090410043324E-03   5.073309102680765E-02   3.539694746273758E-01   1.717325803131123E-02  -2.166609987479057E-02  -3.918807414643820E-01
   1.119055467353787E-01  -5.294061761156447E-03   1.636256776822043E-01  -1.239180092406120E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.775544518358394E-02   4.056146791973776E-01   3.962324011694637E-01   1.557922602002779E-02   1.119989716075202E-01  -5.334473435381413E-03   1.637442514758391E-01  -1.262172530590004E-03  -2.208063525024765E+00   4.668180098960400E-01   5.976834900589340E-02  -1.459866839168829E-02   1.790263030706929E-02   4.076255198371793E-01   3.945241420682323E-01   1.560128805045679E-02
   4.774006780198993E-03   5.049834106648324E-02   8.068383957048087E-03  -6.110398391676329E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.121060831376913E-03  -1.606863378871790E-01  -2.436962099514009E-01  -8.848296051715635E-04   4.810332623367228E-03   5.054440132826592E-02   8.129296323327023E-03  -6.266219680905051E-05   1.534014297528307E+00   2.684292729399708E+00   3.436794238518621E-01  -8.394513191865315E-02  -5.257303662987387E-03  -1.615698094647803E-01  -2.460707786609223E-01  -8.755704137025686E-04
  -1.475521310312145E-01   8.068383957048087E-03  -1.986133686489966E-01   1.888565194086229E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.488058185939628E-02   1.499204296622809E-01   8.527653583283930E-02  -2.231562681230416E-02  -1.476554948308142E-01   8.129296323327023E-03  -1.987234584408649E-01   1.923446547559021E-03   1.964052370968303E-01   3.436794238518621E-01   4.400248344209547E-02  -1.074779000702472E-02  -2.505957788016979E-02   1.492386721805984E-01   8.260095190875034E-02  -2.233960554003271E-02
   1.117450915748697E-03  -6.110398391676329E-05   1.888565194086229E-03   5.074508871123874E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.065067705469974E-02   3.290501308364184E-01  -2.919571511985095E-01  -9.813544431346874E-03   1.138157265897222E-03  -6.266219680905051E-05   1.923446547559021E-03   5.079441189975023E-02  -4.797279788479383E-02  -8.394513191865315E-02  -1.074779000702472E-02   2.625192511852447E-03   1.071370239137360E-02   3.304369947743931E-01  -2.892579730692408E-01  -9.839771864991461E-03
   4.127120255631280E-01  -1.951945192439247E-01  -1.614751499066036E-01   3.550552779726150E-01   1.775544518358394E-02  -5.121060831376913E-03  -2.488058185939628E-02   1.065067705469974E-02   1.000000000000000E+00   1.618732085063494E-02   4.990637108229098E-03   8.001482395192561E-02   4.126436374166022E-01  -1.953006444963801E-01  -1.615824366932570E-01   3.548898271075981E-01   1.774078230809464E-02  -5.126561518669131E-03  -2.485997971903329E-02   1.064162239715507E-02   3.201545385051278-321   1.638109403185451E-02   5.082392990049551E-03   7.977885664238880E-02
   2.993536654837822E-02  -9.534158516256174E-03   4.232337132057724E-02   1.697909125115565E-02   4.056146791973776E-01  -1.606863378871790E-01   1.499204296622809E-01   3.290501308364184E-01   1.618732085063494E-02   1.000000000000000E+00   1.363217757108084E-01   2.163049652484679E-03   2.996287761483364E-02  -9.551103003343390E-03   4.235824412937455E-02   1.699135815080342E-02   4.054014645550468E-01  -1.609084866114557E-01   1.497802765266236E-01   3.288447707395056E-01   1.634794522984180E-02   3.201545385051278-321   1.366114429833679E-01   2.163174949305256E-03
