#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.066902592196454E-01  -8.823445081120661E-03   2.110267003671345E-01  -2.621422707341951E-03  -3.209833101371869E-01  -3.776947953176876E-02  -4.914567541272764E-02  -3.222297490724078E-01  -3.154376464321093E-01  -4.898153226473281E-03   6.687591954993452E-02   5.310339379048901E-03  -2.076913985635161E-01  -8.829388835144999E-03   2.118688646564843E-01  -2.706126790797788E-03  -3.214417255204198E-01  -3.782709478430892E-02  -4.978048379559146E-02  -3.228393962256161E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.058037970673229E-02  -7.646210569977527E-02  -1.256524163241910E-02   1.560883512899384E-04   1.621205172151582E-01   3.284570554563340E-03   2.166536310498088E-02  -4.327131440320068E-02  -1.609585946045172E-02   2.068699659938682E-03  -2.824456190617258E-02  -2.242783506286451E-03   1.058956036461983E-02  -7.690897078956282E-02  -1.257233463936612E-02   1.605820262718930E-04   1.643505014811660E-01   3.164799614335721E-03   2.216193298485894E-02  -4.509428579454209E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.530465818754238E-01  -1.256524163241910E-02   2.235302233182364E-01  -3.733100782702251E-03   1.079244922082284E-01  -4.290021524019421E-02  -5.108734922090463E-02   1.476382380111925E-01   2.197614800097339E-01  -2.824456190617258E-02   3.856312700777546E-01   3.062137960970358E-02  -2.541057114545419E-01  -1.257233463936612E-02   2.242511965069962E-01  -3.853305390180493E-03   1.072806334931220E-01  -4.296184524652426E-02  -5.161143869062008E-02   1.476499697193565E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.143403439419980E-03   1.560883512899384E-04  -3.733100782702251E-03  -7.694110994017823E-02  -1.928458194134453E-01  -1.828517089111789E-02   1.916473778413763E-02   2.278398899336419E-01   1.745034758620976E-02  -2.242783506286451E-03   3.062137960970358E-02   2.431516741400428E-03   3.245603239422574E-03   1.605820262718930E-04  -3.853305390180493E-03  -7.738369131213753E-02  -1.917529117527174E-01  -1.832019059137605E-02   1.920012701231089E-02   2.279735345283934E-01
  -2.066902592196454E-01   1.058037970673229E-02  -2.530465818754238E-01   3.143403439419980E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.463260034972909E-02  -4.044561295993696E-01  -4.059455123723755E-01  -2.562750319127351E-02  -2.079278875806126E-01   1.062055782132854E-02  -2.543554166327904E-01   3.202162652821737E-03  -2.208063525024765E+00   6.179972288121986E-02  -4.553182864381738E-01  -1.028128557711027E-01  -3.492148251265831E-02  -4.047621416736664E-01  -4.074211272806236E-01  -2.572940438598656E-02
  -8.823445081120661E-03  -7.646210569977527E-02  -1.256524163241910E-02   1.560883512899384E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.085068839866867E-02   2.797115561775858E-02   2.183695359547012E-01  -3.224913440269377E-03  -8.854828766678594E-03  -7.701177793872468E-02  -1.260822224610363E-02   1.587289900463809E-04   2.030805506072715E-01   4.704437733504383E-02  -3.466061703207449E-01  -7.826518560747474E-02   1.108694610757123E-02   2.619127408920908E-02   2.216169111304575E-01  -3.330518782373307E-03
   2.110267003671345E-01  -1.256524163241910E-02   2.235302233182364E-01  -3.733100782702251E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.694056513672251E-02  -1.529608803368389E-01  -9.099159611655726E-02   2.913113290338751E-02   2.120673601190199E-01  -1.260822224610363E-02   2.244204485195882E-01  -3.801455542558204E-03  -1.496224966722674E+00  -3.466061703207449E-01   2.553670472643781E+00   5.766299351706351E-01   3.719693319532369E-02  -1.530084797197016E-01  -8.945737187836411E-02   2.922984229698143E-02
  -2.621422707341951E-03   1.560883512899384E-04  -3.733100782702251E-03  -7.694110994017823E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.470427917649312E-02  -2.704390707288559E-01   2.047174909681453E-01   1.206265854434816E-02  -2.669784624386410E-03   1.587289900463809E-04  -3.801455542558204E-03  -7.749037389722915E-02  -3.378541259745111E-01  -7.826518560747474E-02   5.766299351706351E-01   1.302055553748311E-01  -1.472048349441677E-02  -2.708016622240385E-01   2.032497668420076E-01   1.208572472193467E-02
  -3.209833101371869E-01   1.621205172151582E-01   1.079244922082284E-01  -1.928458194134453E-01  -3.463260034972909E-02   1.085068839866867E-02   3.694056513672251E-02  -1.470427917649312E-02  -2.386004000000000E-01  -1.447297918765543E-02  -9.392062410335557E-03  -5.920489464382491E-02  -3.206120315488193E-01   1.617978275064361E-01   1.084488179277339E-01  -1.924674122760169E-01  -3.479242619678791E-02   1.090868536773640E-02   3.707562509781366E-02  -1.478466030024060E-02   3.201545385051278-321  -1.444527288883797E-02  -9.622449742136200E-03  -5.908437856637760E-02
  -3.776947953176876E-02   3.284570554563340E-03  -4.290021524019421E-02  -1.828517089111789E-02  -4.044561295993696E-01   2.797115561775858E-02  -1.529608803368389E-01  -2.704390707288559E-01  -1.447297918765543E-02  -2.386004000000000E-01  -7.966518203449321E-02  -2.443935516024460E-03  -3.800615836544378E-02   3.302090129492384E-03  -4.312647693368939E-02  -1.840211113017546E-02  -4.034393809497922E-01   2.796655566930076E-02  -1.531122546092269E-01  -2.696505201917360E-01  -1.453015011165962E-02   3.201545385051278-321  -8.024382891719001E-02  -2.455971007259647E-03
