#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.006380312645219E-01  -4.024848808218357E-02   2.831975917137320E-01  -4.591677233576194E-03  -3.027179459441621E-01  -5.634728855392859E-02  -5.575260184478292E-02  -2.999766200404265E-01  -3.154376464321093E-01   6.462169252026002E-02  -1.744336652805246E-02   6.659282617894289E-03  -3.008243520603228E-01  -4.046770331483717E-02   2.833077865998466E-01  -4.611831725943067E-03  -3.035613675792933E-01  -5.636873518254524E-02  -5.578647897319716E-02  -3.010000343371236E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.910883992596375E-02  -1.140706295505499E-01  -5.681769211708551E-02   9.212243006009742E-04   1.200310182967435E-01   8.742539604234439E-03   6.293611824529723E-03   1.024208608128128E-01   2.123538470133859E-01   3.600720128511005E-01  -9.719442267294687E-02   3.710551678320378E-02   4.937799053304821E-02  -1.140830841592551E-01  -5.712250469907509E-02   9.298698867342361E-04   1.211837197215466E-01   8.652507241053507E-03   6.207742832963051E-03   1.036432617971883E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.455410590949480E-01  -5.681769211708551E-02   2.776366613597176E-01  -6.481945429245781E-03   1.309564065486416E-01  -5.871323139008536E-02  -5.857360060824426E-02   1.312958627022874E-01  -5.732078258295614E-02  -9.719442267294687E-02   2.623574024519906E-02  -1.001591113168853E-02  -3.456872532604796E-01  -5.712250469907509E-02   2.776628664594114E-01  -6.509867322763000E-03   1.307618432829846E-01  -5.878120108245233E-02  -5.865038908727468E-02   1.309620221852798E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.602494727129931E-03   9.212243006009742E-04  -6.481945429245781E-03  -1.220405532674735E-01  -1.921955051583254E-01  -2.888437659660706E-02   2.844475731826640E-02   1.994811310633728E-01   2.188312046788114E-02   3.710551678320378E-02  -1.001591113168853E-02   3.823733382794095E-03   5.627277177850992E-03   9.298698867342361E-04  -6.509867322763000E-03  -1.221364955656079E-01  -1.923874047113267E-01  -2.882230212163962E-02   2.838358030200300E-02   1.999792516786928E-01
  -3.006380312645219E-01   4.910883992596375E-02  -3.455410590949480E-01   5.602494727129931E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.273036936475517E-02  -3.959722543669537E-01  -4.195738066420720E-01  -4.297357468599510E-02  -3.003805902204185E-01   4.933511831540615E-02  -3.452528583281841E-01   5.625243247882578E-03  -2.208063525024765E+00  -4.192073054660951E-01  -2.111690968565497E-01  -3.711170437537582E-02  -4.308489169927675E-02  -3.970007052947205E-01  -4.206223672732915E-01  -4.343325438952785E-02
  -4.024848808218357E-02  -1.140706295505499E-01  -5.681769211708551E-02   9.212243006009742E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.624429366508504E-03   2.378359711757033E-02   2.169930039511462E-03   6.018834259047698E-03  -4.043583814182879E-02  -1.138562522847859E-01  -5.707435825022135E-02   9.299188714293114E-04  -1.377560390946607E+00   2.164673269406352E+00   1.090420165225448E+00   1.916348150330223E-01   7.759778572920691E-03   2.300799881670219E-02   1.270683375897114E-03   6.162015418430360E-03
   2.831975917137320E-01  -5.681769211708551E-02   2.776366613597176E-01  -6.481945429245781E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.461060854480785E-02  -1.416727326981611E-01  -1.588763233055152E-01   4.508198072247929E-02   2.829746674186581E-01  -5.707435825022135E-02   2.774010260033011E-01  -6.507679708432575E-03  -6.939244135979832E-01   1.090420165225448E+00   5.492820341687745E-01   9.653302862124911E-02   4.492697863568788E-02  -1.425834279221237E-01  -1.598247729496733E-01   4.548833475172695E-02
  -4.591677233576194E-03   9.212243006009742E-04  -6.481945429245781E-03  -1.220405532674735E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.986800927125804E-02  -2.711568085696249E-01   2.788833417089940E-01   1.995933236268510E-02  -4.610537751741128E-03   9.299188714293114E-04  -6.507679708432575E-03  -1.219058972585273E-01  -1.219530607444828E-01   1.916348150330223E-01   9.653302862124911E-02   1.696510177852936E-02  -1.998398415466028E-02  -2.714477806121201E-01   2.790635961991464E-01   2.013614028411033E-02
  -3.027179459441621E-01   1.200310182967435E-01   1.309564065486416E-01  -1.921955051583254E-01  -4.273036936475517E-02   7.624429366508504E-03   4.461060854480785E-02  -1.986800927125804E-02  -2.386004000000000E-01  -1.913159415912331E-02  -4.448156549916956E-03  -7.871665046339527E-02  -3.026011397349735E-01   1.202169452360684E-01   1.308176467087962E-01  -1.920654295580276E-01  -4.278640781996387E-02   7.613820288759765E-03   4.466130228256127E-02  -1.989718462701322E-02   3.201545385051278-321  -1.906218779930387E-02  -4.450242797992712E-03  -7.901133432269489E-02
  -5.634728855392859E-02   8.742539604234439E-03  -5.871323139008536E-02  -2.888437659660706E-02  -3.959722543669537E-01   2.378359711757033E-02  -1.416727326981611E-01  -2.711568085696249E-01  -1.913159415912331E-02  -2.386004000000000E-01  -6.661849733717597E-02  -4.342228888867380E-03  -5.630340868303393E-02   8.770001331088954E-03  -5.867337302338343E-02  -2.885656172953239E-02  -3.958385271219960E-01   2.350694355887594E-02  -1.417406605689950E-01  -2.710542631139045E-01  -1.924774766131549E-02   3.201545385051278-321  -6.690781306409850E-02  -4.395303139314972E-03
  -5.575260184478292E-02   6.293611824529723E-03  -5.857360060824426E-02   2.844475731826640E-02  -4.195738066420720E-01   2.169930039511462E-03  -1.588763233055152E-01   2.788833417089940E-01  -4.448156549916956E-03  -6.661849733717597E-02  -2.386004000000000E-01  -1.807823403954941E-02  -5.570177343461743E-02   6.321829327503504E-03  -5.852539169581726E-02   2.842038165621655E-02  -4.194752608668043E-01   1.881260780526419E-03  -1.589687317965622E-01   2.787654450078579E-01  -4.492290725608727E-03  -6.691392268534993E-02   3.201545385051278-321  -1.823759714903667E-02
  -2.999766200404265E-01   1.024208608128128E-01   1.312958627022874E-01   1.994811310633728E-01  -4.297357468599510E-02   6.018834259047698E-03   4.508198072247929E-02   1.995933236268510E-02  -7.871665046339527E-02  -4.342228888867380E-03  -1.807823403954941E-02  -2.386004000000000E-01  -2.998187986361250E-01   1.025932388011066E-01   1.311323227292337E-01   1.993598110145061E-01  -4.303388550125990E-02   6.006472219490220E-03   4.513761558861357E-02   1.998681729024669E-02  -7.903129387243599E-02  -4.343342239202678E-03  -1.801695557962106E-02   3.201545385051278-321
  -3.154376464321093E-01   2.123538470133859E-01  -5.732078258295614E-02   2.188312046788114E-02  -3.003805902204185E-01  -4.043583814182879E-02   2.829746674186581E-01  -4.610537751741128E-03  -3.026011397349735E-01  -5.630340868303393E-02  -5.570177343461743E-02  -2.998187986361250E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.005663765025954E-01  -4.065493621396360E-02   2.830843604726044E-01  -4.630681937495306E-03  -3.034425053008858E-01  -5.632498807224926E-02  -5.573579615154182E-02  -3.008398770928570E-01
   6.462169252026002E-02   3.600720128511005E-01  -9.719442267294687E-02   3.710551678320378E-02   4.933511831540615E-02  -1.138562522847859E-01  -5.707435825022135E-02   9.299188714293114E-04   1.202169452360684E-01   8.770001331088954E-03   6.321829327503504E-03   1.025932388011066E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.960411614648105E-02  -1.138679984978039E-01  -5.737890238064232E-02   9.386016465330669E-04   1.213689470577893E-01   8.680083442606791E-03   6.236088217243775E-03   1.038149371385934E-01
  -1.744336652805246E-02  -9.719442267294687E-02   2.623574024519906E-02  -1.001591113168853E-02  -3.452528583281841E-01  -5.707435825022135E-02   2.774010260033011E-01  -6.507679708432575E-03   1.308176467087962E-01  -5.867337302338343E-02  -5.852539169581726E-02   1.311323227292337E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.453983895641281E-01  -5.737890238064232E-02   2.774265745256103E-01  -6.535576527508771E-03   1.306217839185819E-01  -5.874145661007488E-02  -5.860230909138524E-02   1.307971638879506E-01
   6.659282617894289E-03   3.710551678320378E-02  -1.001591113168853E-02   3.823733382794095E-03   5.625243247882578E-03   9.299188714293114E-04  -6.507679708432575E-03  -1.219058972585273E-01  -1.920654295580276E-01  -2.885656172953239E-02   2.842038165621655E-02   1.993598110145061E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.650012177021557E-03   9.386016465330669E-04  -6.535576527508771E-03  -1.220015154335021E-01  -1.922554466494914E-01  -2.879461974547110E-02   2.835936292915341E-02   1.998557858073155E-01
  -3.008243520603228E-01   4.937799053304821E-02  -3.456872532604796E-01   5.627277177850992E-03  -2.208063525024765E+00  -1.377560390946607E+00  -6.939244135979832E-01  -1.219530607444828E-01  -4.278640781996387E-02  -3.958385271219960E-01  -4.194752608668043E-01  -4.303388550125990E-02  -3.005663765025954E-01   4.960411614648105E-02  -3.453983895641281E-01   5.650012177021557E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.314149367910475E-02  -3.968646798598620E-01  -4.205213496300505E-01  -4.349428547886616E-02
  -4.046770331483717E-02  -1.140830841592551E-01  -5.712250469907509E-02   9.298698867342361E-04  -4.192073054660951E-01   2.164673269406352E+00   1.090420165225448E+00   1.916348150330223E-01   7.613820288759765E-03   2.350694355887594E-02   1.881260780526419E-03   6.006472219490220E-03  -4.065493621396360E-02  -1.138679984978039E-01  -5.737890238064232E-02   9.386016465330669E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.749193157108912E-03   2.273059010151327E-02   9.812880031585263E-04   6.149639917059170E-03
   2.833077865998466E-01  -5.712250469907509E-02   2.776628664594114E-01  -6.509867322763000E-03  -2.111690968565497E-01   1.090420165225448E+00   5.492820341687745E-01   9.653302862124911E-02   4.466130228256127E-02  -1.417406605689950E-01  -1.589687317965622E-01   4.513761558861357E-02   2.830843604726044E-01  -5.737890238064232E-02   2.774265745256103E-01  -6.535576527508771E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.497813702463931E-02  -1.426503755391101E-01  -1.599161250352368E-01   4.554455035271826E-02
  -4.611831725943067E-03   9.298698867342361E-04  -6.509867322763000E-03  -1.221364955656079E-01  -3.711170437537582E-02   1.916348150330223E-01   9.653302862124911E-02   1.696510177852936E-02  -1.989718462701322E-02  -2.710542631139045E-01   2.787654450078579E-01   1.998681729024669E-02  -4.630681937495306E-03   9.386016465330669E-04  -6.535576527508771E-03  -1.220015154335021E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.001338953045155E-02  -2.713432138518272E-01   2.789433622040309E-01   2.016390977044326E-02
  -3.035613675792933E-01   1.211837197215466E-01   1.307618432829846E-01  -1.923874047113267E-01  -4.308489169927675E-02   7.759778572920691E-03   4.492697863568788E-02  -1.998398415466028E-02   3.201545385051278-321  -1.924774766131549E-02  -4.492290725608727E-03  -7.903129387243599E-02  -3.034425053008858E-01   1.213689470577893E-01   1.306217839185819E-01  -1.922554466494914E-01  -4.314149367910475E-02   7.749193157108912E-03   4.497813702463931E-02  -2.001338953045155E-02  -2.386004000000000E-01  -1.917793577109156E-02  -4.494353037918000E-03  -7.932870300554604E-02
  -5.636873518254524E-02   8.652507241053507E-03  -5.878120108245233E-02  -2.882230212163962E-02  -3.970007052947205E-01   2.300799881670219E-02  -1.425834279221237E-01  -2.714477806121201E-01  -1.906218779930387E-02   3.201545385051278-321  -6.691392268534993E-02  -4.343342239202678E-03  -5.632498807224926E-02   8.680083442606791E-03  -5.874145661007488E-02  -2.879461974547110E-02  -3.968646798598620E-01   2.273059010151327E-02  -1.426503755391101E-01  -2.713432138518272E-01  -1.917793577109156E-02  -2.386004000000000E-01  -6.720492363681818E-02  -4.396396869711494E-03
  -5.578647897319716E-02   6.207742832963051E-03  -5.865038908727468E-02   2.838358030200300E-02  -4.206223672732915E-01   1.270683375897114E-03  -1.598247729496733E-01   2.790635961991464E-01  -4.450242797992712E-03  -6.690781306409850E-02   3.201545385051278-321  -1.801695557962106E-02  -5.573579615154182E-02   6.236088217243775E-03  -5.860230909138524E-02   2.835936292915341E-02  -4.205213496300505E-01   9.812880031585263E-04  -1.599161250352368E-01   2.789433622040309E-01  -4.494353037918000E-03  -6.720492363681818E-02  -2.386004000000000E-01  -1.817579839148361E-02
  -3.010000343371236E-01   1.036432617971883E-01   1.309620221852798E-01   1.999792516786928E-01  -4.343325438952785E-02   6.162015418430360E-03   4.548833475172695E-02   2.013614028411033E-02  -7.901133432269489E-02  -4.395303139314972E-03  -1.823759714903667E-02   3.201545385051278-321  -3.008398770928570E-01   1.038149371385934E-01   1.307971638879506E-01   1.998557858073155E-01  -4.349428547886616E-02   6.149639917059170E-03   4.554455035271826E-02   2.016390977044326E-02  -7.932870300554604E-02  -4.396396869711494E-03  -1.817579839148361E-02  -2.386004000000000E-01
