#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.428690217431422E-01  -5.586432455634970E-03  -2.751593628676975E-01   6.702188203107017E-03   3.932209353707590E-01   6.010193328584527E-02   5.541053334870585E-02   3.932971878580198E-01  -3.154376464321093E-01  -5.087063754282116E-02   1.835653994588396E-02   3.999744869616163E-02   2.432382291846964E-01  -5.736267218457097E-03  -2.754659126195348E-01   6.675606965339241E-03   3.940190952730040E-01   6.017724188261590E-02   5.527297607414949E-02   3.938472762777912E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.395016733807374E-03   1.302085301946957E-01  -8.976746917244736E-03   2.186509180135114E-04   2.545052651973350E-01  -7.746824798288065E-03   1.456416682555781E-02   1.149072881476211E-01  -1.671663981696990E-01   2.231346779882492E-01  -8.051758003534742E-02  -1.754414386424180E-01   6.567129304493204E-03   1.304512285966982E-01  -9.216463734296052E-03   2.233506458762482E-04   2.574008791078135E-01  -8.097446153037686E-03   1.464475939491339E-02   1.137815960355641E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.149861282629066E-01  -8.976746917244736E-03  -3.117582975935562E-01   1.076963657375798E-02  -1.698356895881109E-01   7.958326784743615E-02   7.358444829440826E-02  -2.083929727264600E-01   6.032156886236356E-02  -8.051758003534742E-02   2.905456360794798E-02   6.330759613327024E-02   3.153654106858867E-01  -9.216463734296052E-03  -3.119480841384244E-01   1.072570142870924E-02  -1.686945079822114E-01   7.973329679381060E-02   7.344519193079053E-02  -2.081568966767790E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.672267775969036E-03   2.186509180135114E-04   1.076963657375798E-02   1.301284597197453E-01   2.910894059143235E-01   3.705207879624491E-02  -3.283242961139037E-02  -3.489493930629655E-01   1.314359276289082E-01  -1.754414386424180E-01   6.330759613327024E-02   1.379422448828964E-01  -7.642526482430843E-03   2.233506458762482E-04   1.072570142870924E-02   1.303832257421949E-01   2.900473714502727E-01   3.689143825925236E-02  -3.264914121672922E-02  -3.499420489738849E-01
   2.428690217431422E-01   6.395016733807374E-03   3.149861282629066E-01  -7.672267775969036E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.741167098610679E-02   3.973434868553125E-01   4.178123754311849E-01   3.297560725936741E-02   2.429617584576261E-01   6.538550632132122E-03   3.150763828101709E-01  -7.786306205560607E-03  -2.208063525024765E+00   3.065984406652981E-01  -3.476218691615373E-01   8.283032830580103E-02   3.779551066789383E-02   3.987385663443373E-01   4.178634428375732E-01   3.311637179305741E-02
  -5.586432455634970E-03   1.302085301946957E-01  -8.976746917244736E-03   2.186509180135114E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.702042438232860E-02  -7.788084411950658E-02   1.367367086830405E-01   6.365122890895473E-03  -5.711688945706553E-03   1.302636991479851E-01  -9.177610022284143E-03   2.268011370175584E-04   1.007515523416058E+00   1.157909328817498E+00  -1.312839701107709E+00   3.128196270215360E-01   1.736584077109309E-02  -8.119337049371630E-02   1.379798753941743E-01   6.313181596101142E-03
  -2.751593628676975E-01  -8.976746917244736E-03  -3.117582975935562E-01   1.076963657375798E-02   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.727534284344002E-02   1.840788469596488E-01   2.038634668355050E-01  -4.363296632667728E-02  -2.752319885551198E-01  -9.177610022284143E-03  -3.117918913669755E-01   1.092897889595822E-02  -1.142322931255519E+00  -1.312839701107709E+00   1.488500038742009E+00  -3.546754615570657E-01  -4.768576024786044E-02   1.852382794507367E-01   2.045102310816294E-01  -4.379577421532287E-02
   6.702188203107017E-03   2.186509180135114E-04   1.076963657375798E-02   1.301284597197453E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.115309081135588E-02   3.354159470175509E-01  -3.198683965571145E-01  -2.048388204685663E-02   6.801654003202986E-03   2.268011370175584E-04   1.092897889595822E-02   1.301840736674537E-01   2.721893868626859E-01   3.128196270215360E-01  -3.546754615570657E-01   8.451103779414863E-02   2.126070330279945E-02   3.350302560063717E-01  -3.189593979072395E-01  -2.060065342562820E-02
   3.932209353707590E-01   2.545052651973350E-01  -1.698356895881109E-01   2.910894059143235E-01   3.741167098610679E-02   1.702042438232860E-02  -4.727534284344002E-02   2.115309081135588E-02   1.000000000000000E+00   1.843687025602583E-02   5.843088838284583E-03   1.113438853823983E-01   3.931460487977526E-01   2.546711125465713E-01  -1.698768267591790E-01   2.908411900652063E-01   3.751445118495639E-02   1.705254767769579E-02  -4.739432267139101E-02   2.121062062598915E-02   3.201545385051278-321   1.825380571201515E-02   5.850895742801721E-03   1.109376236292602E-01
   6.010193328584527E-02  -7.746824798288065E-03   7.958326784743615E-02   3.705207879624491E-02   3.973434868553125E-01  -7.788084411950658E-02   1.840788469596488E-01   3.354159470175509E-01   1.843687025602583E-02   1.000000000000000E+00   1.044553791757535E-01   3.172689253307765E-03   6.017050577664083E-02  -7.730380951411249E-03   7.967336550420215E-02   3.707786981037690E-02   3.971188651669498E-01  -7.808557347657369E-02   1.842437251682242E-01   3.351103734187243E-01   1.852467546780277E-02   3.201545385051278-321   1.047645060843234E-01   3.185060012759415E-03
   5.541053334870585E-02   1.456416682555781E-02   7.358444829440826E-02  -3.283242961139037E-02   4.178123754311849E-01   1.367367086830405E-01   2.038634668355050E-01  -3.198683965571145E-01   5.843088838284583E-03   1.044553791757535E-01   1.000000000000000E+00   2.015499714014846E-02   5.539599482167076E-02   1.458385819703418E-02   7.355471954686368E-02  -3.284177674901858E-02   4.176067828119144E-01   1.363761732107518E-01   2.040509122982916E-01  -3.197457550414767E-01   5.942817784003241E-03   1.049779053189647E-01   3.201545385051278-321   2.023910332577457E-02
   3.932971878580198E-01   1.149072881476211E-01  -2.083929727264600E-01  -3.489493930629655E-01   3.297560725936741E-02   6.365122890895473E-03  -4.363296632667728E-02  -2.048388204685663E-02   1.113438853823983E-01   3.172689253307765E-03   2.015499714014846E-02   1.000000000000000E+00   3.928979436029281E-01   1.149871119780179E-01  -2.082083884788206E-01  -3.486815785626982E-01   3.304361640835148E-02   6.363393482554076E-03  -4.371149470703294E-02  -2.053342469793050E-02   1.121139112992166E-01   3.181328558800331E-03   2.005718775440664E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.671663981696990E-01   6.032156886236356E-02   1.314359276289082E-01   2.429617584576261E-01  -5.711688945706553E-03  -2.752319885551198E-01   6.801654003202986E-03   3.931460487977526E-01   6.017050577664083E-02   5.539599482167076E-02   3.928979436029281E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.433309297062666E-01  -5.861790733871407E-03  -2.755383751100493E-01   6.775219620061046E-03   3.939414035370346E-01   6.024610054540220E-02   5.525844946205823E-02   3.934485226130197E-01
  -5.087063754282116E-02   2.231346779882492E-01  -8.051758003534742E-02  -1.754414386424180E-01   6.538550632132122E-03   1.302636991479851E-01  -9.177610022284143E-03   2.268011370175584E-04   2.546711125465713E-01  -7.730380951411249E-03   1.458385819703418E-02   1.149871119780179E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.710985680817126E-03   1.305061894903562E-01  -9.417720730014269E-03   2.315725576909711E-04   2.575644030231732E-01  -8.081434697758075E-03   1.466435609256822E-02   1.138636024439491E-01
   1.835653994588396E-02  -8.051758003534742E-02   2.905456360794798E-02   6.330759613327024E-02   3.150763828101709E-01  -9.177610022284143E-03  -3.117918913669755E-01   1.092897889595822E-02  -1.698768267591790E-01   7.967336550420215E-02   7.355471954686368E-02  -2.082083884788206E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.154554936931196E-01  -9.417720730014269E-03  -3.119812964201297E-01   1.088526171662001E-02  -1.687346809821830E-01   7.982386341288601E-02   7.341549274472024E-02  -2.079733868084784E-01
   3.999744869616163E-02  -1.754414386424180E-01   6.330759613327024E-02   1.379422448828964E-01  -7.786306205560607E-03   2.268011370175584E-04   1.092897889595822E-02   1.301840736674537E-01   2.908411900652063E-01   3.707786981037690E-02  -3.284177674901858E-02  -3.486815785626982E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.756742592649912E-03   2.315725576909711E-04   1.088526171662001E-02   1.304388836908097E-01   2.897964635560796E-01   3.691713625761655E-02  -3.265847497211573E-02  -3.496743362799058E-01
