#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.381504437002817E-01  -1.887213445988316E-02  -2.706685351252479E-01  -2.559139227322458E-04   3.840727558845596E-01   5.675024896280827E-02   6.209732349931877E-02   3.904637365088336E-01  -3.154376464321093E-01  -6.446869678305690E-02  -1.910660334320358E-02   1.817984812849457E-03   2.383584790525677E-01  -1.903191604008075E-02  -2.708338718612404E-01  -2.553423725403089E-04   3.857027781496161E-01   5.653136229575147E-02   6.212481517453285E-02   3.911878678642335E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.157893023288990E-02   1.250664646708392E-01  -3.030854726725929E-02  -2.865637566587067E-05   1.991315149339477E-01  -8.192897843294151E-03  -3.577772602245777E-03   1.672382674979815E-01  -2.118510865299530E-01   3.583690469559980E-01   1.062099215951528E-01  -1.010582681628772E-02   2.176272791909519E-02   1.251730688247130E-01  -3.056213086005898E-02  -2.881399933496159E-05   2.019463325648627E-01  -8.280958179831368E-03  -3.584406943546428E-03   1.687820556399687E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.094900287045960E-01  -3.030854726725929E-02  -3.075125210330146E-01  -4.109963947092413E-04  -1.923224487848303E-01   7.566215198557043E-02   8.135469219681615E-02  -2.116488612718503E-01  -6.278635803319524E-02   1.062099215951528E-01   3.147746029146758E-02  -2.995066351095608E-03   3.096947176615571E-01  -3.056213086005898E-02  -3.075939922215983E-01  -4.100379061813969E-04  -1.912209157205874E-01   7.541358645949893E-02   8.143575283548349E-02  -2.111453440365375E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.926191892074140E-04  -2.865637566587067E-05  -4.109963947092413E-04   1.271793138771468E-01   3.099531529754843E-01   3.477441988338353E-02  -4.008016397547989E-02  -3.223201230861771E-01   5.974094050530435E-03  -1.010582681628772E-02  -2.995066351095608E-03   2.849792316280587E-04   2.919804063925142E-04  -2.881399933496159E-05  -4.100379061813969E-04   1.273203305556266E-01   3.104370972286014E-01   3.459138462317293E-02  -3.999691579725518E-02  -3.225369939041144E-01
   2.381504437002817E-01   2.157893023288990E-02   3.094900287045960E-01   2.926191892074140E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.370014971850311E-02   3.973293650263159E-01   4.076990326193368E-01   3.126725055672436E-02   2.379388172968913E-01   2.183489630950841E-02   3.092506831499094E-01   2.844639313130466E-04  -2.208063525024765E+00   3.873425791988524E-01  -2.677034006864070E-01  -2.246469566645822E-03   3.422970806836968E-02   3.966909575895313E-01   4.087358821537248E-01   3.149270672297168E-02
  -1.887213445988316E-02   1.250664646708392E-01  -3.030854726725929E-02  -2.865637566587067E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.056003892835675E-02  -1.117783123553764E-01  -6.796353891399932E-02   7.653166838944020E-03  -1.909697374089947E-02   1.248708506392205E-01  -3.066965018851218E-02  -2.821144702335527E-05   1.272849465822571E+00   1.848098648941531E+00  -1.277273193535517E+00  -1.071841205682432E-02   1.085191230680147E-02  -1.126962004835824E-01  -6.822196272111569E-02   7.779552278792136E-03
  -2.706685351252479E-01  -3.030854726725929E-02  -3.075125210330146E-01  -4.109963947092413E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.419380929539018E-02   1.899198600884814E-01   1.774138344308287E-01  -4.167235931628813E-02  -2.704731037764203E-01  -3.066965018851218E-02  -3.073422288246302E-01  -3.995626606580628E-04  -8.797022296576588E-01  -1.277273193535517E+00   8.827595928706463E-01   7.407797416707444E-03  -4.480074360207604E-02   1.901989235235053E-01   1.783389092227708E-01  -4.193600495404359E-02
  -2.559139227322458E-04  -2.865637566587067E-05  -4.109963947092413E-04   1.271793138771468E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.986345421965642E-02   3.223093318621273E-01  -3.485788700286498E-01  -1.872768733341390E-02  -2.487944137455163E-04  -2.821144702335527E-05  -3.995626606580628E-04   1.270359387280486E-01  -7.382141136680560E-03  -1.071841205682432E-02   7.407797416707444E-03   6.216354147852183E-05   2.012250836119853E-02   3.213286953112506E-01  -3.487911762998586E-01  -1.884109139260113E-02
   3.840727558845596E-01   1.991315149339477E-01  -1.923224487848303E-01   3.099531529754843E-01   3.370014971850311E-02   1.056003892835675E-02  -4.419380929539018E-02   1.986345421965642E-02   1.000000000000000E+00   1.567828361304524E-02   3.593447704956948E-03   1.184444016406399E-01   3.838386445257905E-01   1.994258434455943E-01  -1.920431174015844E-01   3.097036606264579E-01   3.375720640207299E-02   1.056254881664267E-02  -4.426251168758778E-02   1.989960432230552E-02   3.201545385051278-321   1.556114110605786E-02   3.600082559669817E-03   1.188794029501722E-01
   5.675024896280827E-02  -8.192897843294151E-03   7.566215198557043E-02   3.477441988338353E-02   3.973293650263159E-01  -1.117783123553764E-01   1.899198600884814E-01   3.223093318621273E-01   1.567828361304524E-02   1.000000000000000E+00   1.087591148126871E-01   2.947510859296876E-03   5.672201758440282E-02  -8.138754997417747E-03   7.563568701628158E-02   3.475408812951353E-02   3.970403318849945E-01  -1.119445911231160E-01   1.899329954137513E-01   3.220197032856930E-01   1.586586184563165E-02   3.201545385051278-321   1.093250511638207E-01   2.968663198153961E-03
   6.209732349931877E-02  -3.577772602245777E-03   8.135469219681615E-02  -4.008016397547989E-02   4.076990326193368E-01  -6.796353891399932E-02   1.774138344308287E-01  -3.485788700286498E-01   3.593447704956948E-03   1.087591148126871E-01   1.000000000000000E+00   1.880774742326783E-02   6.205144764174030E-02  -3.520053346632455E-03   8.130500648375534E-02  -4.004922751927606E-02   4.074773476888812E-01  -6.819346718860073E-02   1.774842539821116E-01  -3.483407977237566E-01   3.654891217444119E-03   1.089134493697359E-01   3.201545385051278-321   1.891128570985334E-02
   3.904637365088336E-01   1.672382674979815E-01  -2.116488612718503E-01  -3.223201230861771E-01   3.126725055672436E-02   7.653166838944020E-03  -4.167235931628813E-02  -1.872768733341390E-02   1.184444016406399E-01   2.947510859296876E-03   1.880774742326783E-02   1.000000000000000E+00   3.902649778270277E-01   1.675871335435345E-01  -2.113782338866505E-01  -3.221266245814315E-01   3.131828054651836E-02   7.651169838867897E-03  -4.173456055828439E-02  -1.876032588015273E-02   1.191640853935221E-01   2.933321387687495E-03   1.875924339515909E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.118510865299530E-01  -6.278635803319524E-02   5.974094050530435E-03   2.379388172968913E-01  -1.909697374089947E-02  -2.704731037764203E-01  -2.487944137455163E-04   3.838386445257905E-01   5.672201758440282E-02   6.205144764174030E-02   3.902649778270277E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.381464287086330E-01  -1.925681205423688E-02  -2.706380383314240E-01  -2.482164711365006E-04   3.854634010351607E-01   5.650345774676809E-02   6.207890869551566E-02   3.909862232267526E-01
  -6.446869678305690E-02   3.583690469559980E-01   1.062099215951528E-01  -1.010582681628772E-02   2.183489630950841E-02   1.248708506392205E-01  -3.066965018851218E-02  -2.821144702335527E-05   1.994258434455943E-01  -8.138754997417747E-03  -3.520053346632455E-03   1.675871335435345E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.201875997470045E-02   1.249766856989033E-01  -3.092327664389527E-02  -2.836137392898854E-05   2.022379568533153E-01  -8.227012230369113E-03  -3.526655006716374E-03   1.691295899095227E-01
  -1.910660334320358E-02   1.062099215951528E-01   3.147746029146758E-02  -2.995066351095608E-03   3.092506831499094E-01  -3.066965018851218E-02  -3.073422288246302E-01  -3.995626606580628E-04  -1.920431174015844E-01   7.563568701628158E-02   8.130500648375534E-02  -2.113782338866505E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.094548562482481E-01  -3.092327664389527E-02  -3.074232476050075E-01  -3.985948755643931E-04  -1.909389534806957E-01   7.538751701059189E-02   8.138599365775019E-02  -2.108729688585415E-01
   1.817984812849457E-03  -1.010582681628772E-02  -2.995066351095608E-03   2.849792316280587E-04   2.844639313130466E-04  -2.821144702335527E-05  -3.995626606580628E-04   1.270359387280486E-01   3.097036606264579E-01   3.475408812951353E-02  -4.004922751927606E-02  -3.221266245814315E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.838174296102801E-04  -2.836137392898854E-05  -3.985948755643931E-04   1.271766158797824E-01   3.101826716203161E-01   3.457130624311321E-02  -3.996603986823953E-02  -3.223407041551741E-01
   2.383584790525677E-01   2.176272791909519E-02   3.096947176615571E-01   2.919804063925142E-04  -2.208063525024765E+00   1.272849465822571E+00  -8.797022296576588E-01  -7.382141136680560E-03   3.375720640207299E-02   3.970403318849945E-01   4.074773476888812E-01   3.131828054651836E-02   2.381464287086330E-01   2.201875997470045E-02   3.094548562482481E-01   2.838174296102801E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.428772031735532E-02   3.964005482053933E-01   4.085132375455368E-01   3.154415532208408E-02
  -1.903191604008075E-02   1.251730688247130E-01  -3.056213086005898E-02  -2.881399933496159E-05   3.873425791988524E-01   1.848098648941531E+00  -1.277273193535517E+00  -1.071841205682432E-02   1.056254881664267E-02  -1.119445911231160E-01  -6.819346718860073E-02   7.651169838867897E-03  -1.925681205423688E-02   1.249766856989033E-01  -3.092327664389527E-02  -2.836137392898854E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.085469639925084E-02  -1.128604944473685E-01  -6.845248795025831E-02   7.777672303166915E-03
  -2.708338718612404E-01  -3.056213086005898E-02  -3.075939922215983E-01  -4.100379061813969E-04  -2.677034006864070E-01  -1.277273193535517E+00   8.827595928706463E-01   7.407797416707444E-03  -4.426251168758778E-02   1.899329954137513E-01   1.774842539821116E-01  -4.173456055828439E-02  -2.706380383314240E-01  -3.092327664389527E-02  -3.074232476050075E-01  -3.985948755643931E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.487045781188735E-02   1.902103893140069E-01   1.784090354969925E-01  -4.199866517285734E-02
  -2.553423725403089E-04  -2.881399933496159E-05  -4.100379061813969E-04   1.273203305556266E-01  -2.246469566645822E-03  -1.071841205682432E-02   7.407797416707444E-03   6.216354147852183E-05   1.989960432230552E-02   3.220197032856930E-01  -3.483407977237566E-01  -1.876032588015273E-02  -2.482164711365006E-04  -2.836137392898854E-05  -3.985948755643931E-04   1.271766158797824E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.015917712960919E-02   3.210381792011613E-01  -3.485524246034266E-01  -1.887396351018137E-02
