  -6.390702305509757E-02  -6.080481383732316E-03  -6.572168007593829E-02   3.233635962005908E-02  -4.168201410533701E-01  -5.837272716323555E-02  -1.500943026574590E-01   2.757522374938731E-01  -4.441543819538772E-03  -7.207083793199796E-02  -2.386004000000000E-01  -1.937345210078207E-02  -6.361394373204605E-02  -6.090577391280435E-03  -6.548115852726226E-02   3.217143200763774E-02  -4.173495901528614E-01  -5.824370343054108E-02  -1.498774761388214E-01   2.762616161967769E-01  -4.441627395699903E-03  -7.182479036885385E-02   3.201545385051278-321  -1.949367842479527E-02
  -2.970337880730167E-01  -9.142135079121197E-02   1.361217525542063E-01   1.989813315326185E-01  -3.965895367576625E-02  -9.163935936446649E-03   4.131538002863733E-02   1.889355584264257E-02  -7.175827946272252E-02  -4.309675313065082E-03  -1.937345210078207E-02  -2.386004000000000E-01  -2.974361568664522E-01  -9.184279892670054E-02   1.358478152054603E-01   1.993308752586314E-01  -3.953314446703970E-02  -9.117687149091501E-03   4.121126144054748E-02   1.883198843616460E-02  -7.123128477297301E-02  -4.284970679218805E-03  -1.939601444871923E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.368298210639220E-02  -1.999610577824977E-01  -9.888056071687343E-03  -3.285392780095822E-01  -4.271443370535578E-03   3.067111343084025E-01  -1.500276076023401E-03  -2.926712027185183E-01  -6.262161848652688E-02  -6.361394373204605E-02  -2.974361568664522E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.276044039260520E-01  -4.085556537195833E-03   3.060326514119256E-01  -1.483184588133820E-03  -2.914395725850237E-01  -6.242611995036446E-02  -6.362210179950901E-02  -2.964764003235394E-01
  -2.850879769406148E-02   7.007942239855344E-02   1.495805867461286E-01   7.396746373438480E-03   5.238500479048220E-03  -1.369137635084453E-01  -6.113455977431230E-03   2.990394126200805E-05  -9.814808165288021E-02  -3.770337334495539E-03  -6.090577391280435E-03  -9.184279892670054E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.009663198630762E-03  -1.364112939343992E-01  -5.846578838176775E-03   2.833539358001723E-05  -9.852543695345972E-02  -3.660040111837600E-03  -6.048507955057946E-03  -9.198206705390206E-02
  -6.085042571059228E-02   1.495805867461286E-01   3.192713519250973E-01   1.578793923641221E-02  -3.761507023801491E-01  -6.113455977431230E-03   3.019780080850644E-01  -2.147253504056711E-03   1.344832217104586E-01  -6.492807749175443E-02  -6.548115852726226E-02   1.358478152054603E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.752537744612866E-01  -5.846578838176775E-03   3.014544216625361E-01  -2.122490668565058E-03   1.329417721094920E-01  -6.474086803159411E-02  -6.546717411195026E-02   1.345650542415215E-01
  -3.009048002070765E-03   7.396746373438480E-03   1.578793923641221E-02   7.807121554430025E-04   1.839939397807757E-03   2.990394126200805E-05  -2.147253504056711E-03  -1.369883998857525E-01  -1.929497696017458E-01  -3.144035370010191E-02   3.217143200763774E-02   1.993308752586314E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.818664160024122E-03   2.833539358001723E-05  -2.122490668565058E-03  -1.364790595236223E-01  -1.927106317905645E-01  -3.139878381549437E-02   3.222595825918717E-02   1.992878246825700E-01
  -3.290391629822831E-01   5.352869131169971E-03  -3.766300507962494E-01   1.861936971669904E-03  -2.208063525024765E+00   6.704196186430900E-01   1.393700803573473E+00   4.703059189859673E-02  -3.794456470961077E-02  -4.144134029140621E-01  -4.173495901528614E-01  -3.953314446703970E-02  -3.276044039260520E-01   5.009663198630762E-03  -3.752537744612866E-01   1.818664160024122E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.799409325000841E-02  -4.133233717121066E-01  -4.169085551343916E-01  -3.959698922094183E-02
  -4.364295525468096E-03  -1.371829316540717E-01  -6.246827499665050E-03   3.088229166175300E-05   2.040163202354079E-01   5.127013837780735E-01   1.065828491133607E+00   3.596650347899383E-02  -9.512976870402140E-03  -3.835150138205513E-02  -5.824370343054108E-02  -9.117687149091501E-03  -4.085556537195833E-03  -1.364112939343992E-01  -5.846578838176775E-03   2.833539358001723E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.614996933509515E-03  -3.736049745460743E-02  -5.778649345406056E-02  -9.185934878270383E-03
   3.070736095294049E-01  -6.246827499665050E-03   3.022576105319115E-01  -2.172890611044773E-03   4.241190167281833E-01   1.065828491133607E+00   2.215695936182342E+00   7.476891100212205E-02   3.963570602695605E-02  -1.532112542134826E-01  -1.498774761388214E-01   4.121126144054748E-02   3.060326514119256E-01  -5.846578838176775E-03   3.014544216625361E-01  -2.122490668565058E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.961845121098091E-02  -1.529268393692135E-01  -1.494552950969072E-01   4.121648223650318E-02
  -1.518072457038843E-03   3.088229166175300E-05  -2.172890611044773E-03  -1.372609728636471E-01   1.431194438650962E-02   3.596650347899383E-02   7.476891100212205E-02   2.523085393240159E-03  -1.812177932933730E-02  -2.758948769978563E-01   2.762616161967769E-01   1.883198843616460E-02  -1.483184588133820E-03   2.833539358001723E-05  -2.122490668565058E-03  -1.364790595236223E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.822942391321351E-02  -2.754409637847965E-01   2.762831513895039E-01   1.894542897303595E-02
  -2.911352099177902E-01  -9.814179976847683E-02   1.332654632811578E-01  -1.924071346892272E-01  -3.810952672916604E-02  -9.660770784355429E-03   3.971251253465000E-02  -1.828836225800360E-02   3.201545385051278-321  -1.801519086834214E-02  -4.441627395699903E-03  -7.123128477297301E-02  -2.914395725850237E-01  -9.852543695345972E-02   1.329417721094920E-01  -1.927106317905645E-01  -3.799409325000841E-02  -9.614996933509515E-03   3.961845121098091E-02  -1.822942391321351E-02  -2.386004000000000E-01  -1.796242597864938E-02  -4.436546352223295E-03  -7.075372017560211E-02
  -6.272493808836985E-02  -3.639312381226673E-03  -6.499170638173671E-02  -3.155734403434335E-02  -4.127566326814187E-01  -3.751852410946871E-02  -1.531107956770700E-01  -2.749280250034166E-01  -1.784624666502693E-02   3.201545385051278-321  -7.182479036885385E-02  -4.284970679218805E-03  -6.242611995036446E-02  -3.660040111837600E-03  -6.474086803159411E-02  -3.139878381549437E-02  -4.133233717121066E-01  -3.736049745460743E-02  -1.529268393692135E-01  -2.754409637847965E-01  -1.796242597864938E-02  -2.386004000000000E-01  -7.165368863792507E-02  -4.284049767417343E-03
  -6.391501969514028E-02  -6.038176061151676E-03  -6.570739423114021E-02   3.239105050444711E-02  -4.163810288445721E-01  -5.791630142300382E-02  -1.496729681373480E-01   2.757752567521670E-01  -4.436515701868165E-03  -7.189908017904388E-02   3.201545385051278-321  -1.939601444871923E-02  -6.362210179950901E-02  -6.048507955057946E-03  -6.546717411195026E-02   3.222595825918717E-02  -4.169085551343916E-01  -5.778649345406056E-02  -1.494552950969072E-01   2.762831513895039E-01  -4.436546352223295E-03  -7.165368863792507E-02  -2.386004000000000E-01  -1.951639044560869E-02
  -2.960790349839871E-01  -9.156331343522063E-02   1.348417401148245E-01   1.989422451900172E-01  -3.972271841485028E-02  -9.232370145331688E-03   4.132026008582829E-02   1.900723303467058E-02  -7.127642035768884E-02  -4.308792569591669E-03  -1.949367842479527E-02   3.201545385051278-321  -2.964764003235394E-01  -9.198206705390206E-02   1.345650542415215E-01   1.992878246825700E-01  -3.959698922094183E-02  -9.185934878270383E-03   4.121648223650318E-02   1.894542897303595E-02  -7.075372017560211E-02  -4.284049767417343E-03  -1.951639044560869E-02  -2.386004000000000E-01
