#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.055508517550633E-01  -2.559056621377693E-02   2.885320157782461E-01  -7.801307676571626E-03  -3.070056789010715E-01  -5.831325029835583E-02  -5.472390087014523E-02  -3.098217714487067E-01  -3.154376464321093E-01   4.423976245151223E-02  -1.540677101012289E-02   4.827064377316100E-02  -3.058371074624681E-01  -2.571402053677237E-02   2.887347476246835E-01  -7.857372660371160E-03  -3.071205290030010E-01  -5.805315915009270E-02  -5.479232018252794E-02  -3.102257737369979E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.125210159764559E-02  -1.214842939097260E-01  -3.635733807618102E-02   9.830270650152424E-04   1.469481597830875E-01  -1.087571926487703E-03   1.750150779421403E-02  -9.701522377019694E-03   1.453766278961454E-01   1.687556344559680E-01  -5.877019388566425E-02   1.841317101208656E-01   3.140450976288097E-02  -1.216054288869179E-01  -3.653260949865451E-02   9.941662008061140E-04   1.489507251420692E-01  -1.354401948798907E-03   1.768237289881875E-02  -1.095937698019797E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.523654692103184E-01  -3.635733807618102E-02   2.852177780561595E-01  -1.108356799392439E-02   1.326512111025010E-01  -6.183257247137838E-02  -5.635239963776262E-02   1.472504605531577E-01  -5.062831019209491E-02  -5.877019388566425E-02   2.046708366504808E-02  -6.412500737642482E-02  -3.526314831900850E-01  -3.653260949865451E-02   2.853543868795534E-01  -1.116318339546502E-02   1.319893590896696E-01  -6.164844346586086E-02  -5.643005491285134E-02   1.468136193942343E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   9.527231952040707E-03   9.830270650152424E-04  -1.108356799392439E-02  -1.244092329014842E-01  -1.756156429437174E-01  -2.822487593551927E-02   2.575610899484209E-02   2.219660341510012E-01   1.586225383965265E-01   1.841317101208656E-01  -6.412500737642482E-02   2.009087683580776E-01   9.596202043563941E-03   9.941662008061140E-04  -1.116318339546502E-02  -1.245551499921973E-01  -1.745414902024423E-01  -2.799243079326182E-02   2.563467140293654E-02   2.225250804775035E-01
  -3.055508517550633E-01   3.125210159764559E-02  -3.523654692103184E-01   9.527231952040707E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.243621794168799E-02  -4.034343691593925E-01  -4.111952725121187E-01  -3.841369505659433E-02  -3.054140269721239E-01   3.136632021081032E-02  -3.522170146270205E-01   9.665402348023159E-03  -2.208063525024765E+00  -2.862661928743503E-01  -3.455556740850930E-01  -1.426442215788019E-01  -4.272208602881854E-02  -4.031507257640543E-01  -4.122628259784182E-01  -3.861593859226599E-02
  -2.559056621377693E-02  -1.214842939097260E-01  -3.635733807618102E-02   9.830270650152424E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.164019836326266E-02  -4.592397798165347E-02   1.373897238448859E-01  -3.337844581879750E-03  -2.568473495234726E-02  -1.213877380341912E-01  -3.648898371276971E-02   1.001316501497958E-03  -9.407015656187826E-01   1.009426713931233E+00   1.218492218971560E+00   5.029894952100376E-01   1.191230660946129E-02  -4.835448662868753E-02   1.394606243161753E-01  -3.464717287843044E-03
   2.885320157782461E-01  -3.635733807618102E-02   2.852177780561595E-01  -1.108356799392439E-02   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.418631123073300E-02  -1.537550538563382E-01  -1.440396204612457E-01   4.093576400343935E-02   2.884176596298394E-01  -3.648898371276971E-02   2.851029286044268E-01  -1.124393000148078E-02  -1.135533191524925E+00   1.218492218971560E+00   1.470857930747593E+00   6.071652133624991E-01   4.442604663980807E-02  -1.546363414363394E-01  -1.445816718817812E-01   4.109891274557832E-02
  -7.801307676571626E-03   9.830270650152424E-04  -1.108356799392439E-02  -1.244092329014842E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.805927438324539E-02  -2.668059116521028E-01   2.454044927417207E-01   1.859475837362657E-02  -7.914645257979925E-03   1.001316501497958E-03  -1.124393000148078E-02  -1.243286750044321E-01  -4.687442873303209E-01   5.029894952100376E-01   6.071652133624991E-01   2.506357606748298E-01  -1.807161666436529E-02  -2.656663340126566E-01   2.447373278932652E-01   1.870999612970885E-02
  -3.070056789010715E-01   1.469481597830875E-01   1.326512111025010E-01  -1.756156429437174E-01  -4.243621794168799E-02   1.164019836326266E-02   4.418631123073300E-02  -1.805927438324539E-02  -2.386004000000000E-01  -1.519933081565965E-02  -6.444067689812379E-03  -6.645798750992152E-02  -3.070810089915409E-01   1.471179360499069E-01   1.326559036831775E-01  -1.755470286582139E-01  -4.249068447314551E-02   1.164555480195135E-02   4.423330698218820E-02  -1.808869473186866E-02   3.201545385051278-321  -1.500828031317585E-02  -6.492745976216597E-03  -6.616797500747149E-02
  -5.831325029835583E-02  -1.087571926487703E-03  -6.183257247137838E-02  -2.822487593551927E-02  -4.034343691593925E-01  -4.592397798165347E-02  -1.537550538563382E-01  -2.668059116521028E-01  -1.519933081565965E-02  -2.386004000000000E-01  -6.897780054311932E-02  -3.753935279855639E-03  -5.832295820456780E-02  -1.071017596593873E-03  -6.184951199299106E-02  -2.821166985975230E-02  -4.031010846999786E-01  -4.600533877516270E-02  -1.537406213116657E-01  -2.665669926600651E-01  -1.522225298617225E-02   3.201545385051278-321  -6.935529472383069E-02  -3.775583688976806E-03
  -5.472390087014523E-02   1.750150779421403E-02  -5.635239963776262E-02   2.575610899484209E-02  -4.111952725121187E-01   1.373897238448859E-01  -1.440396204612457E-01   2.454044927417207E-01  -6.444067689812379E-03  -6.897780054311932E-02  -2.386004000000000E-01  -1.535569777491988E-02  -5.466253540483344E-02   1.749601564748868E-02  -5.628986136543239E-02   2.574208250899253E-02  -4.112733394199807E-01   1.372884319104332E-01  -1.442441756797037E-01   2.454010041947640E-01  -6.532953685857112E-03  -6.896397582205503E-02   3.201545385051278-321  -1.541370034186655E-02
  -3.098217714487067E-01  -9.701522377019694E-03   1.472504605531577E-01   2.219660341510012E-01  -3.841369505659433E-02  -3.337844581879750E-03   4.093576400343935E-02   1.859475837362657E-02  -6.645798750992152E-02  -3.753935279855639E-03  -1.535569777491988E-02  -2.386004000000000E-01  -3.096715893775401E-01  -9.574657835712829E-03   1.471072066399849E-01   2.219443190401295E-01  -3.846753391239290E-02  -3.352014394197316E-03   4.098452119121957E-02   1.861737026700787E-02  -6.663605916568911E-02  -3.742567446498277E-03  -1.530184838274398E-02   3.201545385051278-321
  -3.154376464321093E-01   1.453766278961454E-01  -5.062831019209491E-02   1.586225383965265E-01  -3.054140269721239E-01  -2.568473495234726E-02   2.884176596298394E-01  -7.914645257979925E-03  -3.070810089915409E-01  -5.832295820456780E-02  -5.466253540483344E-02  -3.096715893775401E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.057000370246329E-01  -2.580822959279097E-02   2.886201779424620E-01  -7.970805977445128E-03  -3.071930251439389E-01  -5.806294091048268E-02  -5.473088563022393E-02  -3.100760482947245E-01
