#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.437927839070633E-01   2.438068506218574E-02  -2.748906823038513E-01   7.432474293331896E-03   3.956742289472499E-01   6.011673341813966E-02   5.583136695100207E-02   3.995550843501564E-01  -3.154376464321093E-01   4.423976245151223E-02  -1.540677101012289E-02   4.827064377316100E-02   2.440270635406881E-01   2.449753822624261E-02  -2.750752457036047E-01   7.485655027381299E-03   3.958325524200038E-01   5.980481349446443E-02   5.591265773556017E-02   4.001116333516771E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.791584559330636E-02   1.275618500313685E-01   3.901883671912763E-02  -1.054988471926710E-03  -2.354953351966602E-01   1.410233691196682E-03  -2.241125230686737E-02   1.553767339088512E-02   1.453766278961454E-01   1.687556344559680E-01  -5.877019388566425E-02   1.841317101208656E-01  -2.805124420556116E-02   1.276916855455388E-01   3.920176670943673E-02  -1.066802290042918E-03  -2.386986997932655E-01   1.754684339522097E-03  -2.264845671312143E-02   1.755057641323255E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.147493937377077E-01   3.901883671912763E-02  -3.089123964086962E-01   1.189492830619550E-02  -2.125834135584848E-01   8.017711269369017E-02   7.216108813189465E-02  -2.358320141745867E-01  -5.062831019209491E-02  -5.877019388566425E-02   2.046708366504808E-02  -6.412500737642482E-02   3.149787060591537E-01   3.920176670943673E-02  -3.090015585650448E-01   1.197879147449882E-02  -2.115175227995730E-01   7.986813545372438E-02   7.227840196143345E-02  -2.351104127850892E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -8.510171236766348E-03  -1.054988471926710E-03   1.189492830619550E-02   1.307009059406237E-01   2.814371051795064E-01   3.659865614834423E-02  -3.298153872876098E-02  -3.554942831114502E-01   1.586225383965265E-01   1.841317101208656E-01  -6.412500737642482E-02   2.009087683580776E-01  -8.571552589178922E-03  -1.066802290042918E-03   1.197879147449882E-02   1.308569201185392E-01   2.797087877992132E-01   3.626536419387958E-02  -3.283415347853485E-02  -3.563563362988357E-01
   2.437927839070633E-01  -2.791584559330636E-02   3.147493937377077E-01  -8.510171236766348E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.342167340160872E-02   4.012253661893718E-01   4.091023952902925E-01   2.983992404038558E-02   2.436807989087308E-01  -2.801822265574110E-02   3.146207356373009E-01  -8.633699880131386E-03  -2.208063525024765E+00  -2.862661928743503E-01  -3.455556740850930E-01  -1.426442215788019E-01   3.367794687377256E-02   4.009371029264117E-01   4.101843535544630E-01   3.001888242225934E-02
   2.438068506218574E-02   1.275618500313685E-01   3.901883671912763E-02  -1.054988471926710E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.166021864813227E-02   5.795741578156786E-02  -1.729901243577026E-01   3.286628163426378E-03   2.447076536684696E-02   1.274582986691074E-01   3.916258524838863E-02  -1.074684435149358E-03  -9.407015656187826E-01   1.009426713931233E+00   1.218492218971560E+00   5.029894952100376E-01  -1.194655275832014E-02   6.102975682213733E-02  -1.755397531132164E-01   3.414660194377010E-03
  -2.748906823038513E-01   3.901883671912763E-02  -3.089123964086962E-01   1.189492830619550E-02   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.426230843546866E-02   1.940434164572845E-01   1.813631409883257E-01  -4.030763912599886E-02  -2.747858169278844E-01   3.916258524838863E-02  -3.088165373257932E-01   1.206778929981005E-02  -1.135533191524925E+00   1.218492218971560E+00   1.470857930747593E+00   6.071652133624991E-01  -4.455376506213520E-02   1.951715129599951E-01   1.819856401136177E-01  -4.050512919969526E-02
   7.432474293331896E-03  -1.054988471926710E-03   1.189492830619550E-02   1.307009059406237E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.809033500664783E-02   3.367169359931922E-01  -3.089936607286471E-01  -1.830943744194716E-02   7.540565531596229E-03  -1.074684435149358E-03   1.206778929981005E-02   1.306147224191854E-01  -4.687442873303209E-01   5.029894952100376E-01   6.071652133624991E-01   2.506357606748298E-01   1.812356993376121E-02   3.353060468850483E-01  -3.080520421203163E-01  -1.843968027210622E-02
   3.956742289472499E-01  -2.354953351966602E-01  -2.125834135584848E-01   2.814371051795064E-01   3.342167340160872E-02  -1.166021864813227E-02  -4.426230843546866E-02   1.809033500664783E-02   1.000000000000000E+00   1.569751469345831E-02   5.619344116258674E-03   9.914255081613198E-02   3.957780736485942E-01  -2.357635971945046E-01  -2.125874919209311E-01   2.813225910077161E-01   3.347048416498986E-02  -1.166815336689557E-02  -4.431914310399899E-02   1.812379641226140E-02   3.201545385051278-321   1.545569538781307E-02   5.668764668676136E-03   9.860246463523467E-02
   6.011673341813966E-02   1.410233691196682E-03   8.017711269369017E-02   3.659865614834423E-02   4.012253661893718E-01   5.795741578156786E-02   1.940434164572845E-01   3.367169359931922E-01   1.569751469345831E-02   1.000000000000000E+00   1.038580264246129E-01   3.041266376342431E-03   6.012837995352326E-02   1.388813445757354E-03   8.020170176715480E-02   3.658272894217322E-02   4.008866506313921E-01   5.806564746894891E-02   1.940437557121062E-01   3.364475827099805E-01   1.572658515425796E-02   3.201545385051278-321   1.045679305857761E-01   3.060675756171263E-03
