#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.557623534952365E-01  -4.786752067380677E-03   1.668478601401479E-01  -3.611016487044841E-04  -3.255362498657742E-01  -4.946298401810959E-02  -3.791675119565911E-02  -3.167769481868830E-01  -3.154376464321093E-01  -1.536244285957127E-02   6.543471004587693E-02   2.621887792873795E-03  -1.559795751002634E-01  -4.790691172145888E-03   1.670432882237837E-01  -3.430165288401918E-04  -3.252263725401245E-01  -4.999751955435992E-02  -3.783324105270579E-02  -3.167965083705149E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.680202446524944E-03  -5.505402328930587E-02  -6.888463493283648E-03   1.490840531233660E-05   4.821522732892402E-02   2.372967864066624E-02   8.427993834769235E-03   1.216029079446477E-01  -5.048264311137469E-02   2.034947787004038E-02  -8.667646130130133E-02  -3.473018458491654E-03   5.685148275295705E-03  -5.514290431742200E-02  -6.893701745093675E-03   1.415593328295680E-05   4.642690135570312E-02   2.414052442761832E-02   8.285653570504911E-03   1.231087879100993E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.979901214904828E-01  -6.888463493283648E-03   1.848538294231176E-01  -5.196499608609363E-04   1.189589585129571E-01  -5.090575262558472E-02  -4.222748116820859E-02   9.306753717134814E-02   2.150255102354522E-01  -8.667646130130133E-02   3.691892731447797E-01   1.479295694654399E-02  -1.982314926636744E-01  -6.893701745093675E-03   1.850310943619663E-01  -4.935934207594536E-04   1.188785491001479E-01  -5.132528110089899E-02  -4.216146458725222E-02   9.205457624742537E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.285015057271986E-04   1.490840531233660E-05  -5.196499608609363E-04  -5.525052398390515E-02  -2.456224166773736E-01  -1.817899863117785E-02   1.860682271408074E-02   2.238885244781847E-01   8.615805893348110E-03  -3.473018458491654E-03   1.479295694654399E-02   5.927354642736004E-04   4.070602251867199E-04   1.415593328295680E-05  -4.935934207594536E-04  -5.533959755628932E-02  -2.457713444866278E-01  -1.824684463022147E-02   1.859418066124642E-02   2.234999890461003E-01
  -1.557623534952365E-01   5.680202446524944E-03  -1.979901214904828E-01   4.285015057271986E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.348498936704758E-02  -3.937734250288291E-01  -4.193123863531145E-01  -2.779859835246778E-02  -1.560365255151760E-01   5.670039738577526E-03  -1.982951683825056E-01   4.330377989151153E-04  -2.208063525024765E+00   2.510598299984934E-02  -4.499852603432165E-01   1.363355643860363E-01  -2.344068930424692E-02  -3.939597832253613E-01  -4.194597834773954E-01  -2.803596575462538E-02
  -4.786752067380677E-03  -5.505402328930587E-02  -6.888463493283648E-03   1.490840531233660E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.746998468712535E-03   2.342299710650126E-01   1.124531403287035E-01   6.619955009619212E-03  -4.777899901784822E-03  -5.516735125472458E-02  -6.875197046270929E-03   1.501408340056927E-05   8.250096624131595E-02   7.764064421326883E-03  -1.391586439763407E-01   4.216198604202993E-02   1.659811745496389E-03   2.357892717982017E-01   1.106445333430373E-01   6.769599901751294E-03
   1.668478601401479E-01  -6.888463493283648E-03   1.848538294231176E-01  -5.196499608609363E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.673304054887374E-02  -4.374952823356198E-02  -1.066326226019637E-01   3.055192491710992E-02   1.670948545727241E-01  -6.875197046270929E-03   1.850785291194401E-01  -5.250792469351859E-04  -1.478700068142652E+00  -1.391586439763407E-01   2.494199834321501E+00  -7.556872903890578E-01   2.668498568734120E-02  -4.201696942426179E-02  -1.071823746918170E-01   3.076053219741492E-02
  -3.611016487044841E-04   1.490840531233660E-05  -5.196499608609363E-04  -5.525052398390515E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.200553300835784E-02  -1.912418441506628E-01   2.809030173180775E-01   1.345156857090008E-02  -3.649024261379708E-04   1.501408340056927E-05  -5.250792469351859E-04  -5.536279354218768E-02   4.480133598023480E-01   4.216198604202993E-02  -7.556872903890578E-01   2.289565066108278E-01  -1.200592438665568E-02  -1.898890178684504E-01   2.815112785951548E-01   1.354592428195969E-02
  -3.255362498657742E-01   4.821522732892402E-02   1.189589585129571E-01  -2.456224166773736E-01  -2.348498936704758E-02   1.746998468712535E-03   2.673304054887374E-02  -1.200553300835784E-02  -2.386004000000000E-01  -1.946842101758961E-02  -3.286678877392166E-03  -5.617108569630240E-02  -3.254128918026306E-01   4.814192764063393E-02   1.190921291127024E-01  -2.454788556445280E-01  -2.352579282336134E-02   1.750569753142244E-03   2.677337088025090E-02  -1.202477351224463E-02   3.201545385051278-321  -1.963529862522164E-02  -3.270408103477659E-03  -5.621884503009260E-02
  -4.946298401810959E-02   2.372967864066624E-02  -5.090575262558472E-02  -1.817899863117785E-02  -3.937734250288291E-01   2.342299710650126E-01  -4.374952823356198E-02  -1.912418441506628E-01  -1.946842101758961E-02  -2.386004000000000E-01  -9.238794857768542E-02  -8.986134625282555E-03  -4.954617379508148E-02   2.376735361630730E-02  -5.097582602932463E-02  -1.821088802271883E-02  -3.937747309297659E-01   2.342410796293365E-01  -4.392970566270121E-02  -1.911881859920546E-01  -1.936166077520925E-02   3.201545385051278-321  -9.188554092939151E-02  -9.103931341551663E-03
  -3.791675119565911E-02   8.427993834769235E-03  -4.222748116820859E-02   1.860682271408074E-02  -4.193123863531145E-01   1.124531403287035E-01  -1.066326226019637E-01   2.809030173180775E-01  -3.286678877392166E-03  -9.238794857768542E-02  -2.386004000000000E-01  -2.005272074487137E-02  -3.798031539010580E-02   8.439161606948489E-03  -4.228631169492746E-02   1.864058572266271E-02  -4.190626573880759E-01   1.123696496251003E-01  -1.067393308746957E-01   2.807265713429420E-01  -3.269040278188225E-03  -9.282059409589960E-02   3.201545385051278-321  -2.023058240285434E-02
