#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.554394068030505E-01  -7.198458450104444E-03   1.664688659024794E-01  -7.794286068787965E-04  -3.236880687086161E-01  -2.872056761979866E-02  -3.070051806368389E-02  -3.248424925018180E-01  -3.154376464321093E-01   2.352395499304147E-02   6.199138370653192E-02   1.132572790750723E-02  -1.558581177811894E-01  -7.227757117825854E-03   1.668444608105702E-01  -8.415153416602362E-04  -3.230757164111954E-01  -2.844558888122086E-02  -3.104408575399581E-02  -3.225534544524872E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.541448396922667E-03  -5.467169290405503E-02  -1.035454449061617E-02   4.848130696050642E-05  -5.882692869683145E-02   5.984441581752100E-03  -2.802679485163712E-03   4.445705517164688E-02   7.730225168856351E-02   4.771483090298247E-02   1.257402673944088E-01   2.297254828619388E-02   8.577003281737551E-03  -5.484053390328680E-02  -1.039536983222124E-02   5.243124736384391E-05  -6.075635042664998E-02   6.089296573724730E-03  -3.014800854970044E-03   4.731399812102127E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.975263506285344E-01  -1.035454449061617E-02   1.843358899627290E-01  -1.121160626698954E-03   1.130924723203202E-01  -3.364168824395155E-02  -3.596232552980716E-02   1.222972244975310E-01   2.037103687378322E-01   1.257402673944088E-01   3.313564052351942E-01   6.053829196440540E-02  -1.979902568090795E-01  -1.039536983222124E-02   1.846742926655562E-01  -1.210315047038765E-03   1.123369321973350E-01  -3.332945741287564E-02  -3.633547875179443E-02   1.209837718810710E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   9.248437385429336E-04   4.848130696050642E-05  -1.121160626698954E-03  -5.511419542980217E-02  -2.446828742041650E-01  -1.365843438565225E-02   1.486567239756234E-02   2.441627850907973E-01   3.721756267265820E-02   2.297254828619388E-02   6.053829196440540E-02   1.106025034091701E-02   9.986057540936652E-04   5.243124736384391E-05  -1.210315047038765E-03  -5.528476027590274E-02  -2.440952409153744E-01  -1.354642739500768E-02   1.492462148082131E-02   2.425375656243894E-01
  -1.554394068030505E-01   8.541448396922667E-03  -1.975263506285344E-01   9.248437385429336E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.338455876134958E-02  -3.946169537684244E-01  -4.104454753534210E-01  -2.313352341480806E-02  -1.559015450131640E-01   8.630544860210533E-03  -1.980364363849366E-01   9.569492278255395E-04  -2.208063525024765E+00  -2.772390765248917E-02  -4.204546668297566E-01  -2.101277923325582E-01  -2.340790569236322E-02  -3.912297268183797E-01  -4.135207006952505E-01  -2.302292882930659E-02
  -7.198458450104444E-03  -5.467169290405503E-02  -1.035454449061617E-02   4.848130696050642E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.777058790353752E-03   9.062151530590112E-02  -7.393694441031119E-02   1.246384374418612E-03  -7.272806650990072E-03  -5.485280085282381E-02  -1.045992384450642E-02   5.054431512117299E-05  -9.110374882867944E-02   9.467679690872574E-03   1.435847413710181E-01   7.175837753074522E-02  -3.883555131888597E-03   9.263699062709403E-02  -7.800176977064796E-02   1.400308484866156E-03
   1.664688659024794E-01  -1.035454449061617E-02   1.843358899627290E-01  -1.121160626698954E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.637635213852152E-02  -1.383456632461789E-01  -1.437258552709066E-01   2.649793109368642E-02   1.668817826692352E-01  -1.045992384450642E-02   1.847047063012328E-01  -1.159789585505983E-03  -1.381659354837198E+00   1.435847413710181E-01   2.177574509038153E+00   1.088271721833718E+00   2.638175928237401E-02  -1.372208782144976E-01  -1.442861417438121E-01   2.636384742641325E-02
  -7.794286068787965E-04   4.848130696050642E-05  -1.121160626698954E-03  -5.511419542980217E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.205803455993631E-02  -2.575081928043760E-01   2.709988149097355E-01   1.164502014968479E-02  -8.064040940075274E-04   5.054431512117299E-05  -1.159789585505983E-03  -5.530304619077162E-02  -6.905025746928396E-01   7.175837753074522E-02   1.088271721833718E+00   5.438782166246299E-01  -1.207461934638964E-02  -2.549586579968381E-01   2.717020255270961E-01   1.162951519803060E-02
  -3.236880687086161E-01  -5.882692869683145E-02   1.130924723203202E-01  -2.446828742041650E-01  -2.338455876134958E-02  -3.777058790353752E-03   2.637635213852152E-02  -1.205803455993631E-02  -2.386004000000000E-01  -1.037668121123748E-02  -2.566871770829164E-03  -4.942891457683523E-02  -3.235870748818280E-01  -5.867081998495105E-02   1.133823508441864E-01  -2.445096635283127E-01  -2.343726279965211E-02  -3.786852640712871E-03   2.642288534295415E-02  -1.209363049177938E-02   3.201545385051278-321  -1.027016240153537E-02  -2.617627918160341E-03  -4.884899919829018E-02
  -2.872056761979866E-02   5.984441581752100E-03  -3.364168824395155E-02  -1.365843438565225E-02  -3.946169537684244E-01   9.062151530590112E-02  -1.383456632461789E-01  -2.575081928043760E-01  -1.037668121123748E-02  -2.386004000000000E-01  -6.169561108061159E-02  -2.358573556137809E-03  -2.880673218555736E-02   6.011348461095520E-03  -3.372695618094777E-02  -1.369775592539836E-02  -3.939705821583377E-01   9.039446556751404E-02  -1.383846857390477E-01  -2.571037659754464E-01  -1.037109765821123E-02   1.000000000000000E+00  -6.207951974301350E-02  -2.352060764001294E-03
