#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.388213528698113E-01   1.664638911439606E-02  -2.713808565304750E-01  -1.148066562010603E-03   4.112211340361798E-01   6.876755687671084E-02   5.159974267513000E-02   4.048714454490661E-01  -3.154376464321093E-01   2.226626573338093E-03   6.664934647856732E-02  -8.802668520556131E-03   2.401370678429112E-01   1.666872191217737E-02  -2.724914459292422E-01  -1.252678797653839E-03   4.129042190912743E-01   6.906574054644228E-02   5.176437586759919E-02   4.055422526355499E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.903705077767713E-02   1.259942404964142E-01   2.674317215749821E-02   1.131359894306651E-04  -5.959927112918868E-02   3.329032522814847E-02  -7.549749630367148E-03   3.075182032782749E-01   7.316934921850518E-03   4.274915010923924E-04   1.279605189038477E-02  -1.690030122037501E-03  -1.906868521938821E-02   1.268909088530281E-01   2.676902309766188E-02   1.230606984890616E-04  -6.320790608652327E-02   3.372028225511019E-02  -7.896755038139143E-03   3.100595066270722E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.103550632126144E-01   2.674317215749821E-02  -3.083508855847093E-01  -1.844420522980824E-03  -2.652364917950759E-01   8.891068820540378E-02   6.984046104854061E-02  -1.541937251597752E-01   2.190169364755426E-01   1.279605189038477E-02   3.830226883178781E-01  -5.058746918394455E-02   3.117247761872298E-01   2.676902309766188E-02  -3.090774140831655E-01  -2.011731184011734E-03  -2.656538865470361E-01   8.923818677382371E-02   7.002034168495093E-02  -1.535048021605164E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.312945485471550E-03   1.131359894306651E-04  -1.844420522980824E-03   1.276268528259008E-01   3.397566922951645E-01   2.973786728932527E-02  -3.093735395237109E-02  -2.591078337023853E-01  -2.892651757361001E-02  -1.690030122037501E-03  -5.058746918394455E-02   6.681306660123220E-03   1.433039545522209E-03   1.230606984890616E-04  -2.011731184011734E-03   1.285191630808324E-01   3.402768987050510E-01   2.956947648505296E-02  -3.099663022694655E-02  -2.572701172418400E-01
   2.388213528698113E-01  -1.903705077767713E-02   3.103550632126144E-01   1.312945485471550E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.665316956584352E-02   3.964988572388715E-01   4.072758739468303E-01   3.850306572121679E-02   2.402862661534398E-01  -1.919768946001140E-02   3.118723369136934E-01   1.416570669270832E-03  -2.208063525024765E+00   6.613172655960350E-02  -4.591132477466287E-01   8.090767275597964E-02   2.690424478121223E-02   3.967233875837199E-01   4.078938439945136E-01   3.873392470813492E-02
   1.664638911439606E-02   1.259942404964142E-01   2.674317215749821E-02   1.131359894306651E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.211032993032082E-03   2.809797590637675E-01  -4.779403122652505E-02   2.355997456700382E-02   1.678088122326766E-02   1.269711127726821E-01   2.694734956955846E-02   1.223988808773005E-04   2.173159816290215E-01   5.387091996341265E-02  -3.739937592769477E-01   6.590740919995618E-02  -1.375054517580698E-03   2.832018835839861E-01  -5.128555468673993E-02   2.384372996144059E-02
  -2.713808565304750E-01   2.674317215749821E-02  -3.083508855847093E-01  -1.844420522980824E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.691719876449359E-02   1.559171642942834E-01   2.136617214243284E-01  -4.741137318309451E-02  -2.726105479241612E-01   2.694734956955846E-02  -3.091380452559315E-01  -1.988407255692833E-03  -1.508695618630541E+00  -3.739937592769477E-01   2.596416249677904E+00  -4.575559457242656E-01  -3.724453822734194E-02   1.553034639062937E-01   2.133935596479347E-01  -4.764646078674890E-02
  -1.148066562010603E-03   1.131359894306651E-04  -1.844420522980824E-03   1.276268528259008E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.545934645061697E-02   2.208446638196904E-01  -3.308429717320726E-01  -1.810826285610503E-02  -1.238237767878994E-03   1.223988808773005E-04  -1.988407255692833E-03   1.286208587376541E-01   2.658713334882992E-01   6.590740919995618E-02  -4.575559457242656E-01   8.063323571233956E-02   1.555752529604790E-02   2.186822665844706E-01  -3.309550258464617E-01  -1.805922953367269E-02
   4.112211340361798E-01  -5.959927112918868E-02  -2.652364917950759E-01   3.397566922951645E-01   2.665316956584352E-02  -1.211032993032082E-03  -3.691719876449359E-02   1.545934645061697E-02   1.000000000000000E+00   1.234703004658221E-02   2.627487883184551E-03   9.724177497709623E-02   4.098565648092762E-01  -5.938921500559975E-02  -2.653473298431263E-01   3.384875284597419E-01   2.686884985113500E-02  -1.228802816507152E-03  -3.718580996290625E-02   1.558411497056537E-02   3.201545385051278-321   1.232816514900209E-02   2.643978764147510E-03   9.773158592900759E-02
   6.876755687671084E-02   3.329032522814847E-02   8.891068820540378E-02   2.973786728932527E-02   3.964988572388715E-01   2.809797590637675E-01   1.559171642942834E-01   2.208446638196904E-01   1.234703004658221E-02   1.000000000000000E+00   1.266110328530685E-01   1.542134623214737E-02   6.922709235271449E-02   3.352999513384026E-02   8.940820420876601E-02   2.997731066002884E-02   3.961459296054708E-01   2.805202361347233E-01   1.567795751697820E-01   2.204182897239868E-01   1.234614137037961E-02   3.201545385051278-321   1.257151430852721E-01   1.564974917485909E-02
