#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.807797809458282E-01   1.406766925396368E-02  -3.051626557171036E-01   4.240179600133907E-03   3.926153883479473E-01   6.197114501136220E-02   7.546520479258266E-02   4.116268067070580E-01  -3.154376464321093E-01  -6.280716946003179E-03   5.079441732292982E-02   4.364699289147234E-02   2.813189031089628E-01   1.392513003378218E-02  -3.055755874936174E-01   4.371194000106262E-03   3.930890543860345E-01   6.216006747327159E-02   7.530442895656203E-02   4.124252079687972E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.625586552438419E-02   1.561380775091055E-01   2.235932564358395E-02  -3.106787632447579E-04   2.638975243655025E-01  -1.350832060290034E-02   3.887034101460204E-02  -3.549646939204351E-02  -2.063911286551014E-02   3.401348660848675E-03  -2.750793019734472E-02  -2.363721245485427E-02  -1.609334913405378E-02   1.565539889463950E-01   2.213013240158213E-02  -3.165668526363334E-04   2.665221607301977E-01  -1.401052748279489E-02   3.899452546815618E-02  -3.892918782979553E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.526300629369339E-01   2.235932564358395E-02  -3.278604406499626E-01   6.739393339089400E-03  -1.771203851462280E-01   8.226954648682909E-02   9.576425942790855E-02  -2.759982360758618E-01   1.669159303115714E-01  -2.750793019734472E-02   2.224665270137846E-01   1.911626402056958E-01   3.531553819927012E-01   2.213013240158213E-02  -3.280651898238606E-01   6.946800621658464E-03  -1.764649269758304E-01   8.245219828541142E-02   9.560085856593624E-02  -2.757439105055617E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.899730590381411E-03  -3.106787632447579E-04   6.739393339089400E-03   1.570751756578616E-01   2.774245404730637E-01   3.545270465099864E-02  -3.176359291427143E-02  -3.348846066566877E-01   1.434287232288784E-01  -2.363721245485427E-02   1.911626402056958E-01   1.642636108044604E-01  -5.051812873971730E-03  -3.165668526363334E-04   6.946800621658464E-03   1.574630902278097E-01   2.758534896089311E-01   3.547055468319904E-02  -3.140130826716630E-02  -3.354336125253516E-01
   2.807797809458282E-01  -1.625586552438419E-02   3.526300629369339E-01  -4.899730590381411E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.059677920580747E-02   4.095985814863212E-01   3.939105539975302E-01   3.207933817044249E-02   2.812212867521506E-01  -1.625704591404899E-02   3.530529042812977E-01  -5.111791077654796E-03  -2.208063525024765E+00   2.532312848235976E-01  -3.544392611746841E-01  -1.787488672678351E-01   4.080733830930264E-02   4.098892425320979E-01   3.935403894006549E-01   3.229334052303012E-02
   1.406766925396368E-02   1.561380775091055E-01   2.235932564358395E-02  -3.106787632447579E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.180463675696361E-02  -9.523959422440367E-02   2.829124572072464E-01  -6.732536855616986E-04   1.406711976335286E-02   1.564617414056826E-01   2.235579954585497E-02  -3.236857005467049E-04   8.321452970235048E-01   7.898950392900747E-01  -1.105589360045110E+00  -5.575647717932590E-01   2.209655981132293E-02  -9.931526545888072E-02   2.840318938966167E-01  -8.655391601306298E-04
  -3.051626557171036E-01   2.235932564358395E-02  -3.278604406499626E-01   6.739393339089400E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.000501386129200E-02   2.208659987249068E-01   1.673003740878744E-01  -4.374405333656302E-02  -3.054944615142335E-01   2.235579954585497E-02  -3.280078659178754E-01   7.029455243992627E-03  -1.164725616238371E+00  -1.105589360045110E+00   1.547456019148485E+00   7.804045456275250E-01  -5.021328840724164E-02   2.202536891013707E-01   1.675204817098727E-01  -4.400431698340680E-02
   4.240179600133907E-03  -3.106787632447579E-04   6.739393339089400E-03   1.570751756578616E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.166062475043796E-02   3.173133458643224E-01  -2.066582454748166E-01  -1.828675492274745E-02   4.423200726305821E-03  -3.236857005467049E-04   7.029455243992627E-03   1.573893818501987E-01  -5.873880446834376E-01  -5.575647717932590E-01   7.804045456275250E-01   3.935693469150962E-01   2.162895441323536E-02   3.167148577445227E-01  -2.044840796846070E-01  -1.840194399058442E-02
   3.926153883479473E-01   2.638975243655025E-01  -1.771203851462280E-01   2.774245404730637E-01   4.059677920580747E-02   2.180463675696361E-02  -5.000501386129200E-02   2.166062475043796E-02   1.000000000000000E+00   1.491033418559100E-02   1.339747234348694E-02   1.026716495532295E-01   3.926498345777154E-01   2.639662437146877E-01  -1.774599324188380E-01   2.771802340260083E-01   4.070418464503984E-02   2.184602674050159E-02  -5.011840880387150E-02   2.173687022131150E-02   3.201545385051278-321   1.481702115043823E-02   1.346495602527600E-02   1.020128344932872E-01
   6.197114501136220E-02  -1.350832060290034E-02   8.226954648682909E-02   3.545270465099864E-02   4.095985814863212E-01  -9.523959422440367E-02   2.208659987249068E-01   3.173133458643224E-01   1.491033418559100E-02   1.000000000000000E+00   1.238210653198208E-01   3.217693584427608E-03   6.213991359977014E-02  -1.354395497366443E-02   8.247712740130876E-02   3.552577844618571E-02   4.088499698164353E-01  -9.530369446232238E-02   2.207559421878646E-01   3.167880147848914E-01   1.490031172024370E-02   1.000000000000000E+00   1.243472212621484E-01   3.247323396485161E-03
