#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.111102399649646E-01   4.336842207653377E-03  -1.466756153592914E-01   7.996912427567023E-04   4.184845910122258E-01   3.968093449777600E-02   4.255278675861601E-02   4.193725650165330E-01  -3.154376464321093E-01   4.565719209483898E-02  -4.111855752765102E-02  -2.737271016651853E-02   1.109798065866024E-01   4.318661355500159E-03  -1.465298494705431E-01   7.716640170977536E-04   4.171856802264832E-01   4.014838160275758E-02   4.292719665178286E-02   4.191275099322339E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.808286160979376E-03   5.011863507251479E-02   7.333464988504065E-03  -3.998284047422669E-05  -1.803187903636677E-01  -1.622804577280567E-02  -1.883375755839583E-02  -1.468044035279863E-01   1.500344544849008E-01   1.797426363618613E-01  -1.618749991910320E-01  -1.077605271800173E-01  -4.787967297623315E-03   5.005076466084692E-02   7.303271465759532E-03  -3.846091303298812E-05  -1.811443060119907E-01  -1.638029466236067E-02  -1.910819357773712E-02  -1.468943637895178E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.626202424982446E-01   7.333464988504065E-03  -1.976884256694596E-01   1.352252964154490E-03  -1.590022412988969E-01   5.362850048831490E-02   5.666039386753189E-02  -1.661250921118003E-01  -1.351200120903731E-01  -1.618749991910320E-01   1.457835263434280E-01   9.704839988533612E-02   1.624531468523480E-01   7.303271465759532E-03  -1.975300466975373E-01   1.304958025950778E-03  -1.572067751960399E-01   5.421394096120423E-02   5.704288210162206E-02  -1.650160594744808E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -8.866230661603944E-04  -3.998284047422669E-05   1.352252964154490E-03   5.032809521735077E-02   3.686779737781158E-01   2.255208758742215E-02  -2.410173851796449E-02  -3.809257898414171E-01  -8.994967603518349E-02  -1.077605271800173E-01   9.704839988533612E-02   6.460532377380440E-02  -8.555202120470006E-04  -3.846091303298812E-05   1.304958025950778E-03   5.025914109203667E-02   3.679829513872637E-01   2.279624792562565E-02  -2.437120887897162E-02  -3.811798813894621E-01
   1.111102399649646E-01  -4.808286160979376E-03   1.626202424982446E-01  -8.866230661603944E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.835517692795767E-02   4.077787752754528E-01   4.113202248153472E-01   1.802729519617166E-02   1.110380296814230E-01  -4.831983962601384E-03   1.625267040943609E-01  -8.696799781766997E-04  -2.208063525024765E+00   1.163656947037257E-01   3.825842271260496E-01   2.485815063022240E-01   1.842396656532934E-02   4.098984072714760E-01   4.101500750494837E-01   1.811715860448143E-02
   4.336842207653377E-03   5.011863507251479E-02   7.333464988504065E-03  -3.998284047422669E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.809912639658863E-03  -2.101555148132297E-01  -2.300268639802076E-01  -3.717268821730707E-03   4.358297924948944E-03   5.007790088337393E-02   7.370006024933737E-03  -3.943688340105154E-05   3.823902155297789E-01   1.667956048619517E-01   5.483864272593760E-01   3.563103611140715E-01  -4.875794715036533E-03  -2.107402906373587E-01  -2.304430128985677E-01  -3.742915112885509E-03
  -1.466756153592914E-01   7.333464988504065E-03  -1.976884256694596E-01   1.352252964154490E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.565312336468848E-02   9.587215725634998E-02   8.102596847588620E-02  -2.536236155852620E-02  -1.465939876219906E-01   7.370006024933737E-03  -1.975975976370557E-01   1.326483433830733E-03   1.257213008021856E+00   5.483864272593760E-01   1.802971210489638E+00   1.171468313500011E+00  -2.572015326275609E-02   9.507571684731353E-02   7.864650831661790E-02  -2.546785973323255E-02
   7.996912427567023E-04  -3.998284047422669E-05   1.352252964154490E-03   5.032809521735077E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.120960180459712E-02   3.229311903896651E-01  -3.160872443081082E-01  -1.110446218698031E-02   7.844240530584389E-04  -3.943688340105154E-05   1.326483433830733E-03   5.028991610281112E-02   8.168656236156265E-01   3.563103611140715E-01   1.171468313500011E+00   7.611535900020664E-01   1.127750702826770E-02   3.244027878201521E-01  -3.154724743439121E-01  -1.117936842524387E-02
   4.184845910122258E-01  -1.803187903636677E-01  -1.590022412988969E-01   3.686779737781158E-01   1.835517692795767E-02  -4.809912639658863E-03  -2.565312336468848E-02   1.120960180459712E-02   1.000000000000000E+00   2.451716269188851E-02   5.038164172355173E-03   8.932989248449438E-02   4.183812009030309E-01  -1.803779509841089E-01  -1.588477106680067E-01   3.686313528871420E-01   1.833599576049100E-02  -4.806357718324628E-03  -2.563048377351201E-02   1.119328184816612E-02   3.201545385051278-321   2.476935129428089E-02   5.090007220367909E-03   8.906535949410431E-02
   3.968093449777600E-02  -1.622804577280567E-02   5.362850048831490E-02   2.255208758742215E-02   4.077787752754528E-01  -2.101555148132297E-01   9.587215725634998E-02   3.229311903896651E-01   2.451716269188851E-02   1.000000000000000E+00   1.418759819954234E-01   4.055378254190612E-03   3.964152216498919E-02  -1.621837886814928E-02   5.357772799005409E-02   2.253246565182064E-02   4.079722218690284E-01  -2.103372184121851E-01   9.574055817146002E-02   3.229999850880917E-01   2.472526119909722E-02   3.201545385051278-321   1.414169996901938E-01   4.070495199185835E-03
   4.255278675861601E-02  -1.883375755839583E-02   5.666039386753189E-02  -2.410173851796449E-02   4.113202248153472E-01  -2.300268639802076E-01   8.102596847588620E-02  -3.160872443081082E-01   5.038164172355173E-03   1.418759819954234E-01   1.000000000000000E+00   2.526004962381051E-02   4.252490097182545E-02  -1.882879241024965E-02   5.662764147133002E-02  -2.407950179339259E-02   4.111648407870390E-01  -2.299761218472083E-01   8.079751859609081E-02  -3.160616043250128E-01   5.060665371914548E-03   1.423662520974686E-01   3.201545385051278-321   2.542778669765738E-02
   4.193725650165330E-01  -1.468044035279863E-01  -1.661250921118003E-01  -3.809257898414171E-01   1.802729519617166E-02  -3.717268821730707E-03  -2.536236155852620E-02  -1.110446218698031E-02   8.932989248449438E-02   4.055378254190612E-03   2.526004962381051E-02   1.000000000000000E+00   4.194650322415360E-01  -1.469620522086469E-01  -1.660670407185155E-01  -3.809631940230582E-01   1.799469201322616E-02  -3.711871921989267E-03  -2.531930613957184E-02  -1.108683960976583E-02   8.889821909975772E-02   4.106649542423436E-03   2.561159641234885E-02   3.201545385051278-321
  -3.154376464321093E-01   1.500344544849008E-01  -1.351200120903731E-01  -8.994967603518349E-02   1.110380296814230E-01   4.358297924948944E-03  -1.465939876219906E-01   7.844240530584389E-04   4.183812009030309E-01   3.964152216498919E-02   4.252490097182545E-02   4.194650322415360E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.109076611408102E-01   4.340097856000597E-03  -1.464482711834012E-01   7.564352904318109E-04   4.170814020357555E-01   4.010857661009820E-02   4.289909383891976E-02   4.192196153585059E-01
   4.565719209483898E-02   1.797426363618613E-01  -1.618749991910320E-01  -1.077605271800173E-01  -4.831983962601384E-03   5.007790088337393E-02   7.370006024933737E-03  -3.943688340105154E-05  -1.803779509841089E-01  -1.621837886814928E-02  -1.882879241024965E-02  -1.469620522086469E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.811643422211595E-03   5.001008552623523E-02   7.339781675416055E-03  -3.791147439628302E-05  -1.812021157874226E-01  -1.637059171465058E-02  -1.910312513999228E-02  -1.470518082259638E-01
  -4.111855752765102E-02  -1.618749991910320E-01   1.457835263434280E-01   9.704839988533612E-02   1.625267040943609E-01   7.370006024933737E-03  -1.975975976370557E-01   1.326483433830733E-03  -1.588477106680067E-01   5.357772799005409E-02   5.662764147133002E-02  -1.660670407185155E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.623596711672335E-01   7.339781675416055E-03  -1.974392385377378E-01   1.279249931121521E-03  -1.570526753963118E-01   5.416271978974505E-02   5.700996389123025E-02  -1.649576139842026E-01
