#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.842495247254515E-01   1.580979189234381E-02  -2.221151671889439E-01  -6.192226577513537E-04   4.161193473457225E-01   6.269237812046939E-02   3.915993364460566E-02   4.103514475404526E-01  -3.154376464321093E-01  -6.289791782205763E-03   6.641168427731807E-02  -8.631740020779207E-03   1.853776863302908E-01   1.585868611396489E-02  -2.231943691640693E-01  -6.893299888726334E-04   4.171907703430336E-01   6.298994359664571E-02   3.929012452954082E-02   4.115894477827157E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.784530056819353E-02   9.049964361618522E-02   2.583482461132929E-02   7.202348655802961E-05  -6.880781705285416E-02   2.924952104447690E-02  -2.691912271776260E-03   2.959643615643979E-01  -2.066893375542309E-02   3.411184793074631E-03  -3.601749236440034E-02   4.681309225522608E-03  -1.790530645349673E-02   9.119310852234003E-02   2.590442011177507E-02   8.000512599973138E-05  -7.199294278648857E-02   2.973185664800801E-02  -2.928872668319564E-03   2.997021547220762E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.507124664405460E-01   2.583482461132929E-02  -2.706204844783763E-01  -1.011873455849504E-03  -2.444908494005612E-01   8.214474931965796E-02   5.464796450308956E-02  -1.513416921478512E-01   2.182359528652924E-01  -3.601749236440034E-02   3.802959484497318E-01  -4.942828650853635E-02   2.519984032635852E-01   2.590442011177507E-02  -2.715438340062723E-01  -1.125988212332271E-03  -2.448512355395356E-01   8.246861943295009E-02   5.481005687371440E-02  -1.500106440818424E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   6.989474954164209E-04   7.202348655802961E-05  -1.011873455849504E-03   9.233570294914718E-02   3.574718618004985E-01   2.788131398849948E-02  -2.381066711475604E-02  -2.798408928067453E-01  -2.836482809943728E-02   4.681309225522608E-03  -4.942828650853635E-02   6.424353236287229E-03   7.782904970596053E-04   8.000512599973138E-05  -1.125988212332271E-03   9.303022426863215E-02   3.575005384265354E-01   2.770254272835943E-02  -2.386669383751861E-02  -2.779128150439508E-01
   1.842495247254515E-01  -1.784530056819353E-02   2.507124664405460E-01   6.989474954164209E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.157996991040632E-02   4.051783289747789E-01   4.002190198283813E-01   2.897445864495365E-02   1.854838317971463E-01  -1.793298885029808E-02   2.521177452724884E-01   7.724716691800367E-04  -2.208063525024765E+00   6.324599324053487E-02  -4.610236595247952E-01   7.184400268904860E-02   2.170369816231498E-02   4.049288677508938E-01   4.012784932290925E-01   2.931681107153790E-02
   1.580979189234381E-02   9.049964361618522E-02   2.583482461132929E-02   7.202348655802961E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.430407927739032E-04   2.901958700694626E-01   2.362843256175671E-03   1.696697037893988E-02   1.588280232667688E-02   9.125389487712136E-02   2.594268761332571E-02   7.948663503246385E-05   2.078331508974246E-01   4.927205819307137E-02  -3.591624293747319E-01   5.597037377300953E-02  -1.055705502306364E-03   2.927702233867179E-01  -8.172104760800653E-04   1.731335914205052E-02
  -2.221151671889439E-01   2.583482461132929E-02  -2.706204844783763E-01  -1.011873455849504E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.037912025900474E-02   1.279146202486926E-01   2.029544874655055E-01  -3.714826113839152E-02  -2.232944181607434E-01   2.594268761332571E-02  -2.716259589521591E-01  -1.117493094484853E-03  -1.514973437651548E+00  -3.591624293747319E-01   2.618069051811990E+00  -4.079889526545641E-01  -3.054890036940279E-02   1.269339190777915E-01   2.031301075893128E-01  -3.752110176877484E-02
  -6.192226577513537E-04   7.202348655802961E-05  -1.011873455849504E-03   9.233570294914718E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.281633831001903E-02   2.361739882348415E-01  -3.356976656260179E-01  -1.413644561978857E-02  -6.841589501317695E-04   7.948663503246385E-05  -1.117493094484853E-03   9.309575926258407E-02   2.360871367006733E-01   5.597037377300953E-02  -4.079889526545641E-01   6.357929534859408E-02   1.285336129055517E-02   2.332458615672900E-01  -3.363839180591132E-01  -1.416313317185233E-02
   4.161193473457225E-01  -6.880781705285416E-02  -2.444908494005612E-01   3.574718618004985E-01   2.157996991040632E-02  -9.430407927739032E-04  -3.037912025900474E-02   1.281633831001903E-02   1.000000000000000E+00   1.303073801700268E-02   2.081717626241357E-03   8.788883107521840E-02   4.148879451635406E-01  -6.843138494281585E-02  -2.448081236237593E-01   3.562863579437198E-01   2.176064195723366E-02  -9.571093833891299E-04  -3.060920406354297E-02   1.292435949305565E-02   3.201545385051278-321   1.299540125129098E-02   2.093806909613152E-03   8.842854302978367E-02
   6.269237812046939E-02   2.924952104447690E-02   8.214474931965796E-02   2.788131398849948E-02   4.051783289747789E-01   2.901958700694626E-01   1.279146202486926E-01   2.361739882348415E-01   1.303073801700268E-02   1.000000000000000E+00   1.279626175975388E-01   1.316081914803053E-02   6.309588645592484E-02   2.946948153920551E-02   8.258483561845277E-02   2.809655562811405E-02   4.049373795822327E-01   2.898323209906002E-01   1.289022003509624E-01   2.358302882626510E-01   1.299183162301589E-02   1.000000000000000E+00   1.272452296728135E-01   1.346466768355896E-02
   3.915993364460566E-02  -2.691912271776260E-03   5.464796450308956E-02  -2.381066711475604E-02   4.002190198283813E-01   2.362843256175671E-03   2.029544874655055E-01  -3.356976656260179E-01   2.081717626241357E-03   1.279626175975388E-01   1.000000000000000E+00   1.378841105621057E-02   3.947743034543427E-02  -2.707643423493653E-03   5.504494224784588E-02  -2.400935546819642E-02   3.990311769751166E-01   2.208330797679391E-03   2.032685766927599E-01  -3.346249352228624E-01   2.096708790135559E-03   1.287441525066898E-01   3.201545385051278-321   1.386220852533153E-02
