#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.006551654256914E-01  -2.191516725052877E-02   2.852522934179419E-01  -3.726261365133449E-04  -3.163878426410525E-01  -6.263961439863981E-02  -4.779585671929181E-02  -3.119047750887312E-01  -3.154376464321093E-01  -9.184204445668693E-03   6.639482152582757E-02  -5.653166214933424E-03  -3.023070879452703E-01  -2.195957786397824E-02   2.864955961790426E-01  -2.976473664854721E-04  -3.171849309284530E-01  -6.279535227354588E-02  -4.814952905423247E-02  -3.124256353286261E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.673968273419310E-02  -1.197606006125274E-01  -3.116015450984974E-02   4.070462624169693E-05   9.058226057228723E-02  -1.870341387221695E-02   7.200925334055299E-03  -1.436142021854812E-01  -3.018028574822200E-02   7.273036967830671E-03  -5.257853244519142E-02   4.476782622788023E-03   2.680194155872003E-02  -1.206203473675899E-01  -3.122934331891230E-02   3.244493779281651E-05   9.250515333473791E-02  -1.898772022254462E-02   7.475238882613953E-03  -1.456631085339287E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.480491724293224E-01  -3.116015450984974E-02   2.834323844472084E-01  -5.298197296616132E-04   1.646445194727827E-01  -6.568823216770460E-02  -5.217926266670227E-02   1.292993415428213E-01   2.181805400463057E-01  -5.257853244519142E-02   3.801028492385925E-01  -3.236373765504690E-02  -3.496714860906838E-01  -3.122934331891230E-02   2.844195330245112E-01  -4.232928270990433E-04   1.648054379667711E-01  -6.582519357479097E-02  -5.249574447654306E-02   1.289377499695348E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.546579341572016E-04   4.070462624169693E-05  -5.298197296616132E-04  -1.221538594528919E-01  -1.952423851669660E-01  -2.358300919759158E-02   2.259846399552099E-02   1.856244195676585E-01  -1.857691352127376E-02   4.476782622788023E-03  -3.236373765504690E-02   2.755600272670503E-03   3.632823623051797E-04   3.244493779281651E-05  -4.232928270990433E-04  -1.230136030175959E-01  -1.949518838924333E-01  -2.344241902148541E-02   2.270514059407753E-02   1.847866522623332E-01
  -3.006551654256914E-01   2.673968273419310E-02  -3.480491724293224E-01   4.546579341572016E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.558923735228835E-02  -4.107836341063874E-01  -4.018698345254606E-01  -3.872562055158651E-02  -3.025858780885435E-01   2.683274344420327E-02  -3.499434821332993E-01   3.855983268092447E-04  -2.208063525024765E+00   7.491404789858919E-02  -4.609947521088132E-01   5.980096136837419E-02  -3.580218791477838E-02  -4.108792714317547E-01  -4.037067165314738E-01  -3.892501301334796E-02
  -2.191516725052877E-02  -1.197606006125274E-01  -3.116015450984974E-02   4.070462624169693E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.069641674515228E-03  -1.931711731770195E-01   4.906654048461389E-02  -1.470226735418319E-02  -2.198369686695461E-02  -1.207620557736582E-01  -3.126453812707958E-02   3.445000180250125E-05   2.461756361708252E-01   6.912914700219445E-02  -4.253965027882393E-01   5.518310070366339E-02   5.226232507900734E-03  -1.952418057573463E-01   5.179924801402968E-02  -1.493051202432231E-02
   2.852522934179419E-01  -3.116015450984974E-02   2.834323844472084E-01  -5.298197296616132E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.900397786257388E-02  -1.449083324820508E-01  -1.748909846116751E-01   3.981101311846854E-02   2.867038716254317E-01  -3.126453812707958E-02   2.845820977247129E-01  -4.492851659143377E-04  -1.514878444766781E+00  -4.253965027882393E-01   2.617740742247538E+00  -3.395774296420053E-01   3.921335627392085E-02  -1.446131589711475E-01  -1.749218774547321E-01   3.996680739486024E-02
  -3.726261365133449E-04   4.070462624169693E-05  -5.298197296616132E-04  -1.221538594528919E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.528983046133414E-02  -2.034158956416861E-01   2.517085152096720E-01   1.613076594570314E-02  -3.159153944361440E-04   3.445000180250125E-05  -4.492851659143377E-04  -1.231588430541189E-01   1.965124048351377E-01   5.518310070366339E-02  -3.395774296420053E-01   4.405051610392320E-02  -1.530712862348716E-02  -2.017306787272894E-01   2.524992777494571E-01   1.610577176550961E-02
  -3.163878426410525E-01   9.058226057228723E-02   1.646445194727827E-01  -1.952423851669660E-01  -3.558923735228835E-02   5.069641674515228E-03   3.900397786257388E-02  -1.528983046133414E-02  -2.386004000000000E-01  -1.074042075907590E-02  -3.401525127318330E-03  -6.184013959996709E-02  -3.154740554508595E-01   9.009507603008927E-02   1.647730331548430E-01  -1.945028861204576E-01  -3.583779131279640E-02   5.115471456018865E-03   3.923346839315033E-02  -1.539414146827961E-02   3.201545385051278-321  -1.070190002825714E-02  -3.447477034364111E-03  -6.190612687413666E-02
  -6.263961439863981E-02  -1.870341387221695E-02  -6.568823216770460E-02  -2.358300919759158E-02  -4.107836341063874E-01  -1.931711731770195E-01  -1.449083324820508E-01  -2.034158956416861E-01  -1.074042075907590E-02  -2.386004000000000E-01  -8.019508100525877E-02  -8.156284959381485E-03  -6.301663681362409E-02  -1.884188649052756E-02  -6.599689586958558E-02  -2.374693386597909E-02  -4.102770927791098E-01  -1.926967349158647E-01  -1.455301791370236E-01  -2.029523780226673E-01  -1.073220019515271E-02   3.201545385051278-321  -8.003322929205271E-02  -8.260568717542631E-03
