#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.397843661922517E-01   2.088972115192382E-02  -2.719048775365284E-01   3.551903572853025E-04   4.085937838095630E-01   6.533566676125552E-02   4.768526209489920E-02   4.024240417353691E-01  -3.154376464321093E-01  -9.184204445668693E-03   6.639482152582757E-02  -5.653166214933424E-03   2.411372503473491E-01   2.092854789095086E-02  -2.730442653460632E-01   2.836724459227873E-04   4.096900477374422E-01   6.552457603255915E-02   4.809683836620678E-02   4.031412107732475E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.389537575677817E-02   1.257137220125448E-01   3.351542363307418E-02  -4.378132309598099E-05  -1.448377235139808E-01   2.459437480115484E-02  -8.975623402661963E-03   2.298953054330488E-01  -3.018028574822200E-02   7.273036967830671E-03  -5.257853244519142E-02   4.476782622788023E-03  -2.394766447441746E-02   1.266364827614637E-01   3.356500145835453E-02  -3.487151084834396E-05  -1.478807407598148E-01   2.498030453481805E-02  -9.331320630629150E-03   2.331456504357470E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.110270918210767E-01   3.351542363307418E-02  -3.079549780540504E-01   5.698666443761299E-04  -2.632605682263885E-01   8.637786732387091E-02   6.503905948169937E-02  -2.069803067101124E-01   2.181805400463057E-01  -5.257853244519142E-02   3.801028492385925E-01  -3.236373765504690E-02   3.124331648445893E-01   3.356500145835453E-02  -3.086965320003124E-01   4.549511084431361E-04  -2.634615409974108E-01   8.659983201191609E-02   6.553029691044594E-02  -2.063753539583900E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.062958519546804E-04  -4.378132309598099E-05   5.698666443761299E-04   1.282878775377705E-01   3.121854369979665E-01   3.101088235053312E-02  -2.816794965823961E-02  -2.971445858622290E-01  -1.857691352127376E-02   4.476782622788023E-03  -3.236373765504690E-02   2.755600272670503E-03  -3.245945486038016E-04  -3.487151084834396E-05   4.549511084431361E-04   1.292087311934062E-01   3.116543020929002E-01   3.084092030670538E-02  -2.834276605388755E-02  -2.957660636736372E-01
   2.397843661922517E-01  -2.389537575677817E-02   3.110270918210767E-01  -4.062958519546804E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.735387814773994E-02   4.086851002980432E-01   3.996350228038439E-01   3.011598763590391E-02   2.413655378830030E-01  -2.397460897629496E-02   3.126686678682260E-01  -3.445256772341837E-04  -2.208063525024765E+00   7.491404789858919E-02  -4.609947521088132E-01   5.980096136837419E-02   2.754043138932880E-02   4.087820569032041E-01   4.015021247360883E-01   3.029260881512818E-02
   2.088972115192382E-02   1.257137220125448E-01   3.351542363307418E-02  -4.378132309598099E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.925972028950113E-03   2.432563842168157E-01  -6.195106816295039E-02   1.449697537350713E-02   2.095093192495736E-02   1.267885062620634E-01   3.359860520385177E-02  -3.702188099275594E-05   2.461756361708252E-01   6.912914700219445E-02  -4.253965027882393E-01   5.518310070366339E-02  -5.083414805442338E-03   2.458566809054719E-01  -6.536705813464988E-02   1.473513214242028E-02
  -2.719048775365284E-01   3.351542363307418E-02  -3.079549780540504E-01   5.698666443761299E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.789863590057389E-02   1.824800068391639E-01   2.208161244251751E-01  -3.925512051095956E-02  -2.732349037288303E-01   3.359860520385177E-02  -3.088167833387208E-01   4.828267365455857E-04  -1.514878444766781E+00  -4.253965027882393E-01   2.617740742247538E+00  -3.395774296420053E-01  -3.814176953524100E-02   1.821029627440020E-01   2.207392765529854E-01  -3.944380389062085E-02
   3.551903572853025E-04  -4.378132309598099E-05   5.698666443761299E-04   1.282878775377705E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.485652872835897E-02   2.561573471455642E-01  -3.178053970982367E-01  -1.590552742901455E-02   3.010741079143433E-04  -3.702188099275594E-05   4.828267365455857E-04   1.293642266922355E-01   1.965124048351377E-01   5.518310070366339E-02  -3.395774296420053E-01   4.405051610392320E-02   1.488882941120819E-02   2.540277422466593E-01  -3.186365748617722E-01  -1.589501249748450E-02
   4.085937838095630E-01  -1.448377235139808E-01  -2.632605682263885E-01   3.121854369979665E-01   2.735387814773994E-02  -4.925972028950113E-03  -3.789863590057389E-02   1.485652872835897E-02   1.000000000000000E+00   1.029047942311688E-02   2.728826236078743E-03   9.060969543403348E-02   4.073367508116401E-01  -1.440934309514878E-01  -2.635295148386930E-01   3.110779126453386E-01   2.757163577628997E-02  -4.976543410367493E-03  -3.816794996833885E-02   1.497606113940739E-02   3.201545385051278-321   1.024606452874069E-02   2.769183048735777E-03   9.073059880813020E-02
   6.533566676125552E-02   2.459437480115484E-02   8.637786732387091E-02   3.101088235053312E-02   4.086851002980432E-01   2.432563842168157E-01   1.824800068391639E-01   2.561573471455642E-01   1.029047942311688E-02   1.000000000000000E+00   1.253142162301832E-01   7.408868523840624E-03   6.579311425529506E-02   2.480542425484830E-02   8.688519604292973E-02   3.126294013041490E-02   4.081715203508328E-01   2.426965176657296E-01   1.832914694026691E-01   2.556132329880224E-01   1.028099747412799E-02   3.201545385051278-321   1.249995513354681E-01   7.521117428310579E-03
