#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.360764054643745E-01  -1.655631369789507E-02   3.117615017050737E-01   1.850004800693404E-03  -3.179285380797862E-01  -7.008826503435664E-02  -5.640009438241794E-02  -3.079319310824203E-01  -3.154376464321093E-01  -1.305198334599023E-02   6.209946673176608E-02  -2.231327379310964E-02  -3.371883387579059E-01  -1.670747753882075E-02   3.125550598960555E-01   2.003373816794760E-03  -3.186723188891683E-01  -7.020184127858113E-02  -5.655107812467985E-02  -3.081431341431886E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.033306258816439E-02  -1.398798624264698E-01  -2.369489499877317E-02  -1.406064227299143E-04  -3.970436336084310E-02   3.607134470725791E-02  -3.058559404526525E-03   1.719211371992056E-01  -4.289022411176729E-02   1.468878017209353E-02  -6.988711151760543E-02   2.511149186896676E-02   2.052295367900268E-02  -1.404752070984043E-01  -2.391541563087220E-02  -1.532898475826536E-04  -4.200130356067093E-02   3.627579531254834E-02  -3.371796135472131E-03   1.732589989537734E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.828790781824409E-01  -2.369489499877317E-02   3.050454276244499E-01   2.647670870432327E-03   1.681251022783634E-01  -6.719062355498709E-02  -6.050375829466357E-02   1.168748324693857E-01   2.040655412087191E-01  -6.988711151760543E-02   3.325128634951917E-01  -1.194768804528847E-01  -3.839330623955704E-01  -2.391541563087220E-02   3.056439349759021E-01   2.867669124877077E-03   1.678929537922296E-01  -6.728180909375302E-02  -6.064641116109177E-02   1.167986664304799E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -2.272019248202939E-03  -1.406064227299143E-04   2.647670870432327E-03  -1.411224851002080E-01  -2.101292885306873E-01  -2.241890714804152E-02   2.636117964848942E-02   1.647651082045858E-01  -7.332382276964121E-02   2.511149186896676E-02  -1.194768804528847E-01   4.292984281180841E-02  -2.460883035651095E-03  -1.532898475826536E-04   2.867669124877077E-03  -1.417352131158252E-01  -2.105174990118498E-01  -2.220139439230386E-02   2.637463106446813E-02   1.636447036716750E-01
  -3.360764054643745E-01   2.033306258816439E-02  -3.828790781824409E-01  -2.272019248202939E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.851034239412533E-02  -3.956621410536427E-01  -4.070532551627169E-01  -5.284079011479442E-02  -3.372776865240159E-01   2.030550353403830E-02  -3.840300267275501E-01  -2.485063055974020E-03  -2.208063525024765E+00  -8.674617014492562E-02  -4.386778535459495E-01   1.474492244757707E-01  -3.875783798701325E-02  -3.961569745697356E-01  -4.074213229119515E-01  -5.296614660706662E-02
  -1.655631369789507E-02  -1.398798624264698E-01  -2.369489499877317E-02  -1.406064227299143E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.789563695552005E-03   2.404359418803772E-01  -5.020429746518166E-02   1.912003125480188E-02  -1.653017924825132E-02  -1.405519354597567E-01  -2.366272073002910E-02  -1.531217587101436E-04  -2.850572652237081E-01   9.269051365580262E-02   4.687385680159352E-01  -1.575532883120425E-01  -5.004599742297501E-03   2.418674980518357E-01  -5.315859929015421E-02   1.931202299891328E-02
   3.117615017050737E-01  -2.369489499877317E-02   3.050454276244499E-01   2.647670870432327E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.136184075668677E-02  -1.034829438843555E-01  -1.780414198824144E-01   5.227604860163977E-02   3.126287987823496E-01  -2.366272073002910E-02   3.057206625850150E-01   2.895931784772208E-03  -1.441542710613024E+00   4.687385680159352E-01   2.370424291330640E+00  -7.967514671871190E-01   4.157218038291819E-02  -1.034629103352561E-01  -1.779631034857293E-01   5.238353399547923E-02
   1.850004800693404E-03  -1.406064227299143E-04   2.647670870432327E-03  -1.411224851002080E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.754295834334903E-02  -1.597812713200896E-01   2.531203716342157E-01   2.047854049111999E-02   2.023024826229866E-03  -1.531217587101436E-04   2.895931784772208E-03  -1.417843570241605E-01   4.845340447676069E-01  -1.575532883120425E-01  -7.967514671871190E-01   2.678056003672126E-01  -1.763375415443087E-02  -1.581982107205354E-01   2.528448435882502E-01   2.037214684251253E-02
  -3.179285380797862E-01  -3.970436336084310E-02   1.681251022783634E-01  -2.101292885306873E-01  -3.851034239412533E-02  -4.789563695552005E-03   4.136184075668677E-02  -1.754295834334903E-02  -2.386004000000000E-01  -1.303373054558034E-02  -3.623085165617628E-03  -6.794575504820557E-02  -3.171412593070101E-01  -3.966226425324745E-02   1.679987822245010E-01  -2.095509310232537E-01  -3.869373478342941E-02  -4.820909799258003E-03   4.152977750751060E-02  -1.761752626133930E-02   3.201545385051278-321  -1.298532332549383E-02  -3.644524617120437E-03  -6.820681278280748E-02
  -7.008826503435664E-02   3.607134470725791E-02  -6.719062355498709E-02  -2.241890714804152E-02  -3.956621410536427E-01   2.404359418803772E-01  -1.034829438843555E-01  -1.597812713200896E-01  -1.303373054558034E-02  -2.386004000000000E-01  -7.893071310118047E-02  -1.596999561075644E-02  -7.032538637140852E-02   3.618793178748320E-02  -6.736038686453261E-02  -2.252953712126354E-02  -3.956526821614970E-01   2.403230928869194E-01  -1.040102138694230E-01  -1.595976427132870E-01  -1.301791230106911E-02   3.201545385051278-321  -7.840903235197624E-02  -1.610966513546115E-02
