#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.641798696884087E-01   5.249646626203312E-03  -2.925950632141258E-01  -2.973202999596618E-03   3.887843503479180E-01   6.626708550123861E-02   6.491757032369055E-02   3.835281376550724E-01  -3.154376464321093E-01  -1.938310179186764E-02  -5.972994366016154E-02  -2.410828530360519E-02   2.635953880550854E-01   5.061405512857563E-03  -2.921341420122094E-01  -3.045075840323559E-03   3.881350558279609E-01   6.600476816166063E-02   6.491650933192626E-02   3.823418944163383E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.041045739039289E-03   1.450759814802665E-01   8.388155105650771E-03   8.523618835958040E-05   5.879542712526243E-02   1.881369080356748E-02  -4.600241989035867E-03   2.408666480550054E-01  -6.369496173850114E-02   3.239509533914095E-02   9.982701634906974E-02   4.029232314103482E-02  -5.823581900375091E-03   1.446720784021202E-01   8.088711534037892E-03   8.431311691947287E-05   5.678837728872067E-02   1.889224761228238E-02  -5.049152496297515E-03   2.426609261174428E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.367045985668541E-01   8.388155105650771E-03  -3.222969464433257E-01  -4.750736515619457E-03  -2.455572836466025E-01   8.619781261992564E-02   8.468721052522825E-02  -1.953752080383003E-01  -1.962790329911505E-01   9.982701634906974E-02   3.076216658364581E-01   1.241626968167070E-01   3.361254295041476E-01   8.088711534037892E-03  -3.220519338760594E-01  -4.866383459905647E-03  -2.443945038412775E-01   8.589941026276857E-02   8.466372440583439E-02  -1.935723707220867E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   3.421421781488948E-03   8.523618835958040E-05  -4.750736515619457E-03   1.451782044834962E-01   3.344613891872170E-01   3.842493258073312E-02  -4.160432038605612E-02  -2.760207955512966E-01  -7.922242407240862E-02   4.029232314103482E-02   1.241626968167070E-01   5.011472530349460E-02   3.503621376301448E-03   8.431311691947287E-05  -4.866383459905647E-03   1.447614953469074E-01   3.350610282453149E-01   3.819754302954883E-02  -4.159690696414945E-02  -2.743861289715424E-01
   2.641798696884087E-01  -6.041045739039289E-03   3.367045985668541E-01   3.421421781488948E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.880759247307235E-02   4.143243574960095E-01   4.041135162277230E-01   3.397889535021432E-02   2.632506917701715E-01  -5.862213296064195E-03   3.357801309013018E-01   3.598439065196365E-03  -2.208063525024765E+00   2.544369888831697E-01   3.791386076528482E-01   1.149789802534597E-01   2.885567206877620E-02   4.135535255889266E-01   4.038594904154991E-01   3.404096751835838E-02
   5.249646626203312E-03   1.450759814802665E-01   8.388155105650771E-03   8.523618835958040E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.606999543626752E-03   1.645585345916786E-01  -2.859107916717582E-02   1.617951834839594E-02   5.095416614230098E-03   1.444259312862209E-01   8.143777407968063E-03   8.727403460245139E-05   8.361073705227329E-01   7.974347627283549E-01   1.188263966500692E+00   3.603573373495098E-01   3.512390777859968E-03   1.655016326941470E-01  -3.223895488596084E-02   1.638918221268690E-02
  -2.925950632141258E-01   8.388155105650771E-03  -3.222969464433257E-01  -4.750736515619457E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.905185957008385E-02   1.912923735007599E-01   1.888297191226231E-01  -4.361785413043259E-02  -2.918589910182132E-01   8.143777407968063E-03  -3.218971156642090E-01  -4.998945838898552E-03   1.245890331039214E+00   1.188263966500692E+00   1.770641712750295E+00   5.369713725189360E-01  -3.908683079442487E-02   1.914800041282729E-01   1.885023083752882E-01  -4.363505826767106E-02
  -2.973202999596618E-03   8.523618835958040E-05  -4.750736515619457E-03   1.451782044834962E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.760863183368061E-02   3.117580014541589E-01  -3.454730694820805E-01  -1.821911292692925E-02  -3.127751460426457E-03   8.727403460245139E-05  -4.998945838898552E-03   1.445145373574910E-01   3.778333223761260E-01   3.603573373495098E-01   5.369713725189360E-01   1.628439298750062E-01   1.770987612117801E-02   3.105343295479202E-01  -3.451480697184164E-01  -1.821793188726529E-02
   3.887843503479180E-01   5.879542712526243E-02  -2.455572836466025E-01   3.344613891872170E-01   2.880759247307235E-02   3.606999543626752E-03  -3.905185957008385E-02   1.760863183368061E-02   1.000000000000000E+00   1.749250297234923E-02   2.913021814598097E-03   1.129152255317693E-01   3.890248968023750E-01   5.906383275266246E-02  -2.450620710394459E-01   3.349984757951418E-01   2.873538106877821E-02   3.581800360553880E-03  -3.897032583537103E-02   1.755441456431524E-02   3.201545385051278-321   1.739391956295777E-02   2.909759770704812E-03   1.126858674241918E-01
   6.626708550123861E-02   1.881369080356748E-02   8.619781261992564E-02   3.842493258073312E-02   4.143243574960095E-01   1.645585345916786E-01   1.912923735007599E-01   3.117580014541589E-01   1.749250297234923E-02   1.000000000000000E+00   1.096340877628390E-01   6.189101725153123E-03   6.592453541688210E-02   1.873556153405039E-02   8.579675482224167E-02   3.824241861189105E-02   4.150908515711847E-01   1.646267060671739E-01   1.912690778872582E-01   3.123386371482856E-01   1.754834040437863E-02   3.201545385051278-321   1.090107025267041E-01   6.237545966040698E-03
   6.491757032369055E-02  -4.600241989035867E-03   8.468721052522825E-02  -4.160432038605612E-02   4.041135162277230E-01  -2.859107916717582E-02   1.888297191226231E-01  -3.454730694820805E-01   2.913021814598097E-03   1.096340877628390E-01   1.000000000000000E+00   1.785930949663619E-02   6.470605225202779E-02  -4.555634630987080E-03   8.447090493792088E-02  -4.142043858648325E-02   4.042388544206108E-01  -2.890490475715301E-02   1.884515142407399E-01  -3.457433890171184E-01   2.910954761125619E-03   1.097021912047898E-01   3.201545385051278-321   1.787597137862939E-02
   3.835281376550724E-01   2.408666480550054E-01  -1.953752080383003E-01  -2.760207955512966E-01   3.397889535021432E-02   1.617951834839594E-02  -4.361785413043259E-02  -1.821911292692925E-02   1.129152255317693E-01   6.189101725153123E-03   1.785930949663619E-02   1.000000000000000E+00   3.841330684607301E-01   2.415622921300341E-01  -1.950863175150081E-01  -2.762942161395541E-01   3.389106281338698E-02   1.611615209850575E-02  -4.352460270729273E-02  -1.817700181871229E-02   1.117372845748580E-01   6.183200889691766E-03   1.773067959064790E-02   3.201545385051278-321
