#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.305112829953973E-01  -5.528064771939062E-03   3.081130172312380E-01   3.130888597311286E-03  -3.020104762248265E-01  -6.340692073521724E-02  -6.229472568294125E-02  -2.982032504190147E-01  -3.154376464321093E-01  -1.938310179186764E-02  -5.972994366016154E-02  -2.410828530360519E-02  -3.297942400379372E-01  -5.329268242920763E-03   3.075946398176662E-01   3.206229165376555E-03  -3.015400107613477E-01  -6.319096449385475E-02  -6.229385010233278E-02  -2.973444284954702E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.782095339641869E-03  -1.379345481362064E-01  -7.913705188736839E-03  -8.041506834261502E-05  -3.665130486266641E-02  -1.427348845877401E-02   3.502135534177462E-03  -1.500481062047644E-01  -6.369496173850114E-02   3.239509533914095E-02   9.982701634906974E-02   4.029232314103482E-02   6.537334600715167E-03  -1.375520927976394E-01  -7.628281948401310E-03  -7.951380452916160E-05  -3.539707480129552E-02  -1.434260105576558E-02   3.843898833896468E-03  -1.511446057323062E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.780078462275314E-01  -7.913705188736839E-03   3.030028830627499E-01   4.482025873442941E-03   1.530730416330776E-01  -6.539617858335235E-02  -6.447184517198166E-02   1.217091706229671E-01  -1.962790329911505E-01   9.982701634906974E-02   3.076216658364581E-01   1.241626968167070E-01  -3.773217992068045E-01  -7.628281948401310E-03   3.026048274689635E-01   4.589376805562200E-03   1.523348781303079E-01  -6.521304386903408E-02  -6.445414190907470E-02   1.205691419775495E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.841124487641371E-03  -8.041506834261502E-05   4.482025873442941E-03  -1.380309892130437E-01  -2.084931930807347E-01  -2.915205939369770E-02   3.167310962044586E-02   1.719474156345069E-01  -7.922242407240862E-02   4.029232314103482E-02   1.241626968167070E-01   5.011472530349460E-02  -3.933033937347992E-03  -7.951380452916160E-05   4.589376805562200E-03  -1.376364199074556E-01  -2.088487265536653E-01  -2.899877940553162E-02   3.166755258242697E-02   1.709050729565993E-01
  -3.305112829953973E-01   6.782095339641869E-03  -3.780078462275314E-01  -3.841124487641371E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.724428149333711E-02  -4.163512258713865E-01  -4.062776641038701E-01  -4.305747438949205E-02  -3.293714067358720E-01   6.580334731630612E-03  -3.769132145097426E-01  -4.039248039006994E-03  -2.208063525024765E+00   2.544369888831697E-01   3.791386076528482E-01   1.149789802534597E-01  -3.729885173160202E-02  -4.155895772684975E-01  -4.060274785854667E-01  -4.312660811587136E-02
  -5.528064771939062E-03  -1.379345481362064E-01  -7.913705188736839E-03  -8.041506834261502E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.682921324107151E-03  -1.309051160495557E-01   2.267359685874370E-02  -1.611151603416260E-02  -5.364741800988561E-03  -1.373191160219026E-01  -7.678487450548986E-03  -8.228768369798854E-05   8.361073705227329E-01   7.974347627283549E-01   1.188263966500692E+00   3.603573373495098E-01  -3.585408530951478E-03  -1.316232898853593E-01   2.556459033483651E-02  -1.631581098689704E-02
   3.081130172312380E-01  -7.913705188736839E-03   3.030028830627499E-01   4.482025873442941E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.987384101858999E-02  -1.521716902416935E-01  -1.497477203047134E-01   4.343452883242977E-02   3.072855955952747E-01  -7.678487450548986E-03   3.023608364786710E-01   4.713333993190981E-03   1.245890331039214E+00   1.188263966500692E+00   1.770641712750295E+00   5.369713725189360E-01   3.989939202140082E-02  -1.522838637924615E-01  -1.494770630075170E-01   4.343971247976269E-02
   3.130888597311286E-03  -8.041506834261502E-05   4.482025873442941E-03  -1.380309892130437E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.797926639142516E-02  -2.480012201190198E-01   2.739706695640334E-01   1.814253822206898E-02   3.293073024881240E-03  -8.228768369798854E-05   4.713333993190981E-03  -1.374026596371325E-01   3.778333223761260E-01   3.603573373495098E-01   5.369713725189360E-01   1.628439298750062E-01  -1.807803998553176E-02  -2.469676547117660E-01   2.736927744222045E-01   1.813637369988422E-02
  -3.020104762248265E-01  -3.665130486266641E-02   1.530730416330776E-01  -2.084931930807347E-01  -3.724428149333711E-02  -3.682921324107151E-03   3.987384101858999E-02  -1.797926639142516E-02  -2.386004000000000E-01  -1.659734472064745E-02  -3.610197580731319E-03  -7.375964632347960E-02  -3.021847830980175E-01  -3.681982519604769E-02   1.527693378050729E-01  -2.088348274209063E-01  -3.716230189342525E-02  -3.658593145793955E-03   3.980583858353230E-02  -1.793077624055457E-02   3.201545385051278-321  -1.652144211685365E-02  -3.606525256336755E-03  -7.363944546223673E-02
  -6.340692073521724E-02  -1.427348845877401E-02  -6.539617858335235E-02  -2.915205939369770E-02  -4.163512258713865E-01  -1.309051160495557E-01  -1.521716902416935E-01  -2.480012201190198E-01  -1.659734472064745E-02  -2.386004000000000E-01  -7.203576251333124E-02  -7.000133330771529E-03  -6.312488970669820E-02  -1.422654346606571E-02  -6.514836822518912E-02  -2.903875763962384E-02  -4.171087824734944E-01  -1.309912591604126E-01  -1.521902366234539E-01  -2.485236590216829E-01  -1.664029290788808E-02   3.201545385051278-321  -7.170718238946340E-02  -7.046909218797450E-03
  -6.229472568294125E-02   3.502135534177462E-03  -6.447184517198166E-02   3.167310962044586E-02  -4.062776641038701E-01   2.267359685874370E-02  -1.497477203047134E-01   2.739706695640334E-01  -3.610197580731319E-03  -7.203576251333124E-02  -2.386004000000000E-01  -1.687892557930944E-02  -6.212013424344051E-02   3.470074285846135E-03  -6.434236695222451E-02   3.155037892410652E-02  -4.064011149569299E-01   2.292330463280257E-02  -1.494532331363027E-01   2.741950232254493E-01  -3.607870640504583E-03  -7.207163841077358E-02   3.201545385051278-321  -1.689168497834047E-02
