#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.772069753169580E-01   7.158251201917109E-03  -3.026824215931674E-01  -4.333475969393729E-03   3.997557926726230E-01   6.737896280812918E-02   6.469685283027797E-02   3.884906386035994E-01  -3.154376464321093E-01  -5.804170897184785E-03  -5.640357597900292E-02  -3.618740722927131E-02   2.767390142984599E-01   7.013682829952926E-03  -3.023260541074419E-01  -4.442735468720468E-03   3.994063918904716E-01   6.715311842714330E-02   6.483703283880270E-02   3.875568209594776E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.264248160867828E-03   1.542998512196257E-01   1.139669927710083E-02   1.631654794744056E-04  -1.419627919159643E-03   2.474280893544261E-02  -1.126977962894184E-02   2.770918082852037E-01  -1.907313118352482E-02   2.904778971518904E-03   2.822796301565488E-02   1.811049698835726E-02  -8.096389179590241E-03   1.539710091679448E-01   1.116793834822924E-02   1.641148526171307E-04  -4.468353612298873E-03   2.488577108381449E-02  -1.175837909541567E-02   2.788639526044095E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.494488493653901E-01   1.139669927710083E-02  -3.273333174807673E-01  -6.899355869838225E-03  -2.599376045523363E-01   8.732162492430805E-02   8.471395877840390E-02  -1.855198761406034E-01  -1.853482302509782E-01   2.822796301565488E-02   2.743127459355520E-01   1.759935761705039E-01   3.489963051551527E-01   1.116793834822924E-02  -3.271658870618653E-01  -7.074200105010241E-03  -2.587412939347878E-01   8.707600515847949E-02   8.485097826471633E-02  -1.840542149619221E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   5.003026549366654E-03   1.631654794744056E-04  -6.899355869838225E-03   1.544705986424853E-01   3.388031195647182E-01   3.611608396348819E-02  -3.957281107318451E-02  -2.534584514829290E-01  -1.189157206949746E-01   1.811049698835726E-02   1.759935761705039E-01   1.129139615720228E-01   5.128563159872970E-03   1.641148526171307E-04  -7.074200105010241E-03   1.541261382978442E-01   3.393764059787495E-01   3.581507517175987E-02  -3.957450860614431E-02  -2.514396252388654E-01
   2.772069753169580E-01  -8.264248160867828E-03   3.494488493653901E-01   5.003026549366654E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.124363325763890E-02   4.045250916482604E-01   4.007498810724311E-01   3.851935203570832E-02   2.764351294483384E-01  -8.195572081640540E-03   3.486967977360894E-01   5.244498292383296E-03  -2.208063525024765E+00   2.225922894238894E-01   3.638521795359578E-01   1.994208995089650E-01   3.135802316022278E-02   4.039565242128069E-01   4.009411191830347E-01   3.858418517701209E-02
   7.158251201917109E-03   1.542998512196257E-01   1.139669927710083E-02   1.631654794744056E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.758573912318279E-04   2.062470932013476E-01  -8.001867688523545E-02   2.105583879570162E-02   7.100145190206381E-03   1.537441811930124E-01   1.130636388499529E-02   1.700509051786596E-04   7.314622556482943E-01   6.103162059444921E-01   9.976306111670158E-01   5.467835704882555E-01   4.055929981177183E-04   2.077306082426004E-01  -8.381204541508049E-02   2.128535170955794E-02
  -3.026824215931674E-01   1.139669927710083E-02  -3.273333174807673E-01  -6.899355869838225E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.235621480859096E-02   1.918944226904673E-01   1.994585310689486E-01  -4.825594353797306E-02  -3.020896975370964E-01   1.130636388499529E-02  -3.270416582191337E-01  -7.235151554673707E-03   1.195657480565705E+00   9.976306111670158E-01   1.630739650436207E+00   8.937793594356775E-01  -4.247084746626710E-02   1.921586008061624E-01   1.990528107912609E-01  -4.827677866439038E-02
  -4.333475969393729E-03   1.631654794744056E-04  -6.899355869838225E-03   1.544705986424853E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.866954184469801E-02   2.768910429011043E-01  -3.285829779035934E-01  -1.900606777006939E-02  -4.543514345890180E-03   1.700509051786596E-04  -7.235151554673707E-03   1.539011008452214E-01   6.553185708084289E-01   5.467835704882555E-01   8.937793594356775E-01   4.898645489729571E-01   1.879632006753850E-02   2.750834360477846E-01  -3.280277656771097E-01  -1.894845581668157E-02
   3.997557926726230E-01  -1.419627919159643E-03  -2.599376045523363E-01   3.388031195647182E-01   3.124363325763890E-02   5.758573912318279E-04  -4.235621480859096E-02   1.866954184469801E-02   1.000000000000000E+00   1.520913845357841E-02   3.085139156050539E-03   1.108735630596515E-01   3.998447765006864E-01  -1.361472130074431E-03  -2.594416903099609E-01   3.392634864068586E-01   3.118681376461820E-02   5.627296507913937E-04  -4.229337408670290E-02   1.862243588214027E-02   3.201545385051278-321   1.508961331017540E-02   3.099347956705943E-03   1.108086371928982E-01
   6.737896280812918E-02   2.474280893544261E-02   8.732162492430805E-02   3.611608396348819E-02   4.045250916482604E-01   2.062470932013476E-01   1.918944226904673E-01   2.768910429011043E-01   1.520913845357841E-02   1.000000000000000E+00   1.106530117298788E-01   8.752426574517282E-03   6.709143027294467E-02   2.463416735350257E-02   8.698425289498729E-02   3.599303041768261E-02   4.052341236388021E-01   2.064825972273584E-01   1.919620658971870E-01   2.773032785858675E-01   1.523367841008884E-02   3.201545385051278-321   1.100570749870239E-01   8.838539819621715E-03
