#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.103753860284817E-01   3.843549827887438E-03  -1.458645610972718E-01   6.438690917954924E-04   4.222363718821506E-01   3.108904627130561E-02   3.211313925047285E-02   4.101295547672993E-01  -3.154376464321093E-01   6.703592553803348E-02   5.532582815455249E-03  -3.942583535709023E-04   1.103948841336283E-01   3.791213829672372E-03  -1.458877777388272E-01   6.607242963413956E-04   4.212921934405791E-01   3.114731250910280E-02   3.223771896756296E-02   4.101726779245431E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.260558580369136E-03   4.977308167608823E-02   6.502564865708500E-03  -2.870334303911548E-05  -7.661976929715762E-02  -1.475752517927400E-02  -6.297813104785211E-03  -1.201356928182525E-01   2.202872769332258E-01   3.874787849345890E-01   3.197924768960346E-02  -2.278878773819436E-03  -4.202565592660277E-03   4.978811044822352E-02   6.414010875233069E-03  -2.904899154644219E-05  -7.792379172956712E-02  -1.499645504183767E-02  -6.318523776056910E-03  -1.247365856089246E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.616902434425678E-01   6.502564865708500E-03  -1.968310331740815E-01   1.089305647619570E-03  -1.998712659314726E-01   4.326573669264523E-02   4.517147156007836E-02  -1.605268017244946E-01   1.818066347324052E-02   3.197924768960346E-02   2.639298775972078E-03  -1.880795325990662E-04   1.617167964297724E-01   6.414010875233069E-03  -1.968595088535997E-01   1.117819519726392E-03  -1.994699257303022E-01   4.328138756390989E-02   4.534709593718354E-02  -1.590023323269985E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.137261402934793E-04  -2.870334303911548E-05   1.089305647619570E-03   4.993961672510675E-02   3.874937458020586E-01   1.542723985725981E-02  -1.977943939395403E-02  -3.853234777113225E-01  -1.295575445841137E-03  -2.278878773819436E-03  -1.880795325990662E-04   1.340276853258293E-05  -7.324137647701556E-04  -2.904899154644219E-05   1.117819519726392E-03   4.994972999294273E-02   3.867100894547084E-01   1.541449675421418E-02  -1.981918413259747E-02  -3.845267324525795E-01
   1.103753860284817E-01  -4.260558580369136E-03   1.616902434425678E-01  -7.137261402934793E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.456847917813929E-02   3.918514198348780E-01   4.231969629327493E-01   1.746302854647477E-02   1.103960952672498E-01  -4.390749935069720E-03   1.617134430199114E-01  -7.131152061308292E-04  -2.208063525024765E+00   4.473981512574926E-01  -4.058483520752815E-02  -1.410396980553901E-01   1.452642503822219E-02   3.895029438347046E-01   4.245810754674745E-01   1.763221987084834E-02
   3.843549827887438E-03   4.977308167608823E-02   6.502564865708500E-03  -2.870334303911548E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.351922698291090E-03  -2.423627805658676E-01  -9.914380963649196E-02  -2.995571584862141E-03   3.960977237118487E-03   4.977349462822084E-02   6.701010154442100E-03  -2.954975262620177E-05   1.470198548829698E+00   2.465602375204872E+00  -2.236622252544542E-01  -7.772669903667242E-01  -1.383188049794669E-03  -2.441991828364753E-01  -9.944469368081489E-02  -3.162115326614349E-03
  -1.458645610972718E-01   6.502564865708500E-03  -1.968310331740815E-01   1.089305647619570E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.099355118352077E-02   1.269684572727985E-01   1.465175567697604E-01  -2.452301087245343E-02  -1.458847067608635E-01   6.701010154442100E-03  -1.968460073188620E-01   1.088331676418707E-03  -1.333661430180106E-01  -2.236622252544542E-01   2.028907479520803E-02   7.050823215880818E-02  -2.093296545186498E-02   1.247739814653448E-01   1.468588524527579E-01  -2.473040102298220E-02
   6.438690917954924E-04  -2.870334303911548E-05   1.089305647619570E-03   4.993961672510675E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.087271359753582E-03   2.735744163543237E-01  -3.659198293847813E-01  -1.119579934934847E-02   6.433144999596569E-04  -2.954975262620177E-05   1.088331676418707E-03   4.995063731653296E-02  -4.634716500852789E-01  -7.772669903667242E-01   7.050823215880818E-02   2.450289553535760E-01   9.066849143494891E-03   2.707799132754327E-01  -3.666171478232541E-01  -1.128626869260355E-02
   4.222363718821506E-01  -7.661976929715762E-02  -1.998712659314726E-01   3.874937458020586E-01   1.456847917813929E-02  -1.351922698291090E-03  -2.099355118352077E-02   9.087271359753582E-03   1.000000000000000E+00   1.198650657721994E-02   2.138990592715699E-03   7.454129215030700E-02   4.220534543765469E-01  -7.713869462845098E-02  -1.998069789862059E-01   3.872825973279750E-01   1.456558176006730E-02  -1.357580772016260E-03  -2.098856594532591E-02   9.087220794035974E-03   3.201545385051278-321   1.202888054534521E-02   2.150208767357422E-03   7.476032142489270E-02
   3.108904627130561E-02  -1.475752517927400E-02   4.326573669264523E-02   1.542723985725981E-02   3.918514198348780E-01  -2.423627805658676E-01   1.269684572727985E-01   2.735744163543237E-01   1.198650657721994E-02   1.000000000000000E+00   1.266564663330312E-01   3.297191476973574E-03   3.106141236287343E-02  -1.477212007768119E-02   4.322177396555840E-02   1.541258030015317E-02   3.914995893344932E-01  -2.423230004273448E-01   1.268480666384333E-01   2.733425448726758E-01   1.199592785465715E-02   1.000000000000000E+00   1.271682408897905E-01   3.358733540082317E-03
   3.211313925047285E-02  -6.297813104785211E-03   4.517147156007836E-02  -1.977943939395403E-02   4.231969629327493E-01  -9.914380963649196E-02   1.465175567697604E-01  -3.659198293847813E-01   2.138990592715699E-03   1.266564663330312E-01   1.000000000000000E+00   1.721480012045210E-02   3.210710595232406E-02  -6.326362401294113E-03   4.515982786947759E-02  -1.977524347254395E-02   4.231998015369969E-01  -9.939790987771009E-02   1.465417659964102E-01  -3.658430730590497E-01   2.134485094637764E-03   1.265304883194316E-01   3.201545385051278-321   1.740753187784903E-02
   4.101295547672993E-01  -1.201356928182525E-01  -1.605268017244946E-01  -3.853234777113225E-01   1.746302854647477E-02  -2.995571584862141E-03  -2.452301087245343E-02  -1.119579934934847E-02   7.454129215030700E-02   3.297191476973574E-03   1.721480012045210E-02   1.000000000000000E+00   4.098766411853704E-01  -1.205824108782201E-01  -1.604457404937348E-01  -3.850185875190194E-01   1.746645660637000E-02  -3.003410587687259E-03  -2.452748350094254E-02  -1.119586623314684E-02   7.443784914298014E-02   3.324596195421409E-03   1.724375938368261E-02   1.000000000000000E+00
  -3.154376464321093E-01   2.202872769332258E-01   1.818066347324052E-02  -1.295575445841137E-03   1.103960952672498E-01   3.960977237118487E-03  -1.458847067608635E-01   6.433144999596569E-04   4.220534543765469E-01   3.106141236287343E-02   3.210710595232406E-02   4.098766411853704E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.104157313901099E-01   3.908658150041423E-03  -1.459081195770386E-01   6.601738875242116E-04   4.211067564762752E-01   3.111910000851800E-02   3.223167205494493E-02   4.099111504069538E-01
   6.703592553803348E-02   3.874787849345890E-01   3.197924768960346E-02  -2.278878773819436E-03  -4.390749935069720E-03   4.977349462822084E-02   6.701010154442100E-03  -2.954975262620177E-05  -7.713869462845098E-02  -1.477212007768119E-02  -6.326362401294113E-03  -1.205824108782201E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.332776193949769E-03   4.978873935543399E-02   6.612488758853558E-03  -2.991877643819267E-05  -7.843971675886230E-02  -1.501060344381323E-02  -6.347196101861253E-03  -1.251764414376783E-01
   5.532582815455249E-03   3.197924768960346E-02   2.639298775972078E-03  -1.880795325990662E-04   1.617134430199114E-01   6.701010154442100E-03  -1.968460073188620E-01   1.088331676418707E-03  -1.998069789862059E-01   4.322177396555840E-02   4.515982786947759E-02  -1.604457404937348E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.617402194665372E-01   6.612488758853558E-03  -1.968747930740015E-01   1.116851932957155E-03  -1.994040106435534E-01   4.323661237424449E-02   4.533542060763905E-02  -1.589182406611443E-01
  -3.942583535709023E-04  -2.278878773819436E-03  -1.880795325990662E-04   1.340276853258293E-05  -7.131152061308292E-04  -2.954975262620177E-05   1.088331676418707E-03   4.995063731653296E-02   3.872825973279750E-01   1.541258030015317E-02  -1.977524347254395E-02  -3.850185875190194E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.318075907205806E-04  -2.991877643819267E-05   1.116851932957155E-03   4.996082464904046E-02   3.864960353834639E-01   1.539956748747426E-02  -1.981498568740349E-02  -3.842122387913334E-01
   1.103948841336283E-01  -4.202565592660277E-03   1.617167964297724E-01  -7.324137647701556E-04  -2.208063525024765E+00   1.470198548829698E+00  -1.333661430180106E-01  -4.634716500852789E-01   1.456558176006730E-02   3.914995893344932E-01   4.231998015369969E-01   1.746645660637000E-02   1.104157313901099E-01  -4.332776193949769E-03   1.617402194665372E-01  -7.318075907205806E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.452348943665911E-02   3.891500041264641E-01   4.245837974957892E-01   1.763549850392419E-02
   3.791213829672372E-03   4.978811044822352E-02   6.414010875233069E-03  -2.904899154644219E-05   4.473981512574926E-01   2.465602375204872E+00  -2.236622252544542E-01  -7.772669903667242E-01  -1.357580772016260E-03  -2.423230004273448E-01  -9.939790987771009E-02  -3.003410587687259E-03   3.908658150041423E-03   4.978873935543399E-02   6.612488758853558E-03  -2.991877643819267E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.388816490633066E-03  -2.441534307713401E-01  -9.969980136864001E-02  -3.170028649668906E-03
  -1.458877777388272E-01   6.414010875233069E-03  -1.968595088535997E-01   1.117819519726392E-03  -4.058483520752815E-02  -2.236622252544542E-01   2.028907479520803E-02   7.050823215880818E-02  -2.098856594532591E-02   1.268480666384333E-01   1.465417659964102E-01  -2.452748350094254E-02  -1.459081195770386E-01   6.612488758853558E-03  -1.968747930740015E-01   1.116851932957155E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.092792326049274E-02   1.246547416056805E-01   1.468831050756097E-01  -2.473463758401425E-02
   6.607242963413956E-04  -2.904899154644219E-05   1.117819519726392E-03   4.994972999294273E-02  -1.410396980553901E-01  -7.772669903667242E-01   7.050823215880818E-02   2.450289553535760E-01   9.087220794035974E-03   2.733425448726758E-01  -3.658430730590497E-01  -1.119586623314684E-02   6.601738875242116E-04  -2.991877643819267E-05   1.116851932957155E-03   4.996082464904046E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.066766192003571E-03   2.705481480729779E-01  -3.665399343777610E-01  -1.128620660316648E-02
   4.212921934405791E-01  -7.792379172956712E-02  -1.994699257303022E-01   3.867100894547084E-01   1.452642503822219E-02  -1.383188049794669E-03  -2.093296545186498E-02   9.066849143494891E-03   3.201545385051278-321   1.199592785465715E-02   2.134485094637764E-03   7.443784914298014E-02   4.211067564762752E-01  -7.843971675886230E-02  -1.994040106435534E-01   3.864960353834639E-01   1.452348943665911E-02  -1.388816490633066E-03  -2.092792326049274E-02   9.066766192003571E-03   1.000000000000000E+00   1.203884081450738E-02   2.145678060519979E-03   7.466056368878535E-02
