#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.438203098418264E-01  -4.111268394656520E-03   1.560246092267445E-01  -6.887171406465058E-04  -3.263190892255886E-01  -3.312562051641550E-02  -3.405821373752909E-02  -3.175045393620732E-01  -3.154376464321093E-01   6.703592553803348E-02   5.532582815455249E-03  -3.942583535709023E-04  -1.438439671979945E-01  -4.055240489809454E-03   1.560476538211879E-01  -7.067382742049226E-04  -3.256309144273231E-01  -3.317879701706668E-02  -3.417137170960002E-02  -3.175358998085688E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.865572309508352E-03  -5.025252973048800E-02  -5.939169469485910E-03   2.621642723613511E-05   4.805802628804740E-02   1.275455922650771E-02   5.412144248648277E-03   7.515606218180819E-02   2.202872769332258E-01   3.874787849345890E-01   3.197924768960346E-02  -2.278878773819436E-03   4.799290905007479E-03  -5.026628798598718E-02  -5.858235902945440E-03   2.653189221721462E-05   4.886525127111590E-02   1.295679563441176E-02   5.426253616885652E-03   7.803501515395399E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.846508049054124E-01  -5.939169469485910E-03   1.749853049109576E-01  -9.949259990312789E-04   1.253647542986841E-01  -3.739349209445018E-02  -3.881895444326546E-02   1.004244617834335E-01   1.818066347324052E-02   3.197924768960346E-02   2.639298775972078E-03  -1.880795325990662E-04  -1.846790807138968E-01  -5.858235902945440E-03   1.750092793426159E-01  -1.020960296272717E-03   1.250856487537120E-01  -3.739471040821603E-02  -3.894340704656812E-02   9.947161333686219E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.150776662912007E-04   2.621642723613511E-05  -9.949259990312789E-04  -5.040463584540675E-02  -2.430467331477611E-01  -1.333337684134928E-02   1.699783359340042E-02   2.410557143478916E-01  -1.295575445841137E-03  -2.278878773819436E-03  -1.880795325990662E-04   1.340276853258293E-05   8.364097222189014E-04   2.653189221721462E-05  -1.020960296272717E-03  -5.041390317372372E-02  -2.425021327999615E-01  -1.331797972884013E-02   1.702041859694367E-02   2.405593294666113E-01
  -1.438203098418264E-01   4.865572309508352E-03  -1.846508049054124E-01   8.150776662912007E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.048510572527015E-02  -3.942236989388984E-01  -4.251323884105862E-01  -2.401131718374230E-02  -1.438454366817137E-01   5.014192224711358E-03  -1.846751239794455E-01   8.143703865585466E-04  -2.208063525024765E+00   4.473981512574926E-01  -4.058483520752815E-02  -1.410396980553901E-01  -2.043326630540440E-02  -3.919202688440486E-01  -4.265046389615547E-01  -2.421507441769716E-02
  -4.111268394656520E-03  -5.025252973048800E-02  -5.939169469485910E-03   2.621642723613511E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.535601237337442E-03   1.915558328396908E-01   7.909832196173505E-02   3.305958967296400E-03  -4.236823496503225E-03  -5.025294060240233E-02  -6.120363274841389E-03   2.698924737998857E-05   1.470198548829698E+00   2.465602375204872E+00  -2.236622252544542E-01  -7.772669903667242E-01   1.571840761142614E-03   1.928916986509521E-01   7.937590437904042E-02   3.484448720096512E-03
   1.560246092267445E-01  -5.939169469485910E-03   1.749853049109576E-01  -9.949259990312789E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.384583320797248E-02  -1.003518300973266E-01  -1.168937619092218E-01   2.706397273514850E-02   1.560442578646458E-01  -6.120363274841389E-03   1.749968214168386E-01  -9.940270302058935E-04  -1.333661430180106E-01  -2.236622252544542E-01   2.028907479520803E-02   7.050823215880818E-02   2.378800796733019E-02  -9.855833648882227E-02  -1.172214805841835E-01   2.725131922505408E-02
  -6.887171406465058E-04   2.621642723613511E-05  -9.949259990312789E-04  -5.040463584540675E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.032191053652544E-02  -2.162245170072333E-01   2.919359724321838E-01   1.235585670596924E-02  -6.881155396523084E-04   2.698924737998857E-05  -9.940270302058935E-04  -5.041473376178644E-02  -4.634716500852789E-01  -7.772669903667242E-01   7.050823215880818E-02   2.450289553535760E-01  -1.030347468732967E-02  -2.138876831018375E-01   2.926306733141388E-01   1.243674579785622E-02
  -3.263190892255886E-01   4.805802628804740E-02   1.253647542986841E-01  -2.430467331477611E-01  -2.048510572527015E-02   1.535601237337442E-03   2.384583320797248E-02  -1.032191053652544E-02  -2.386004000000000E-01  -1.218558405305747E-02  -2.713229973179119E-03  -5.290909754798922E-02  -3.261857575586250E-01   4.838144969350107E-02   1.253190937284294E-01  -2.429039484015458E-01  -2.048153473048512E-02   1.542077077346642E-03   2.384092872985813E-02  -1.032218131850706E-02   3.201545385051278-321  -1.222108591190821E-02  -2.726639364888959E-03  -5.303317918559667E-02
  -3.312562051641550E-02   1.275455922650771E-02  -3.739349209445018E-02  -1.333337684134928E-02  -3.942236989388984E-01   1.915558328396908E-01  -1.003518300973266E-01  -2.162245170072333E-01  -1.218558405305747E-02  -2.386004000000000E-01  -8.088467436429685E-02  -4.037249510428567E-03  -3.310039554082130E-02   1.276916892786960E-02  -3.736133542281939E-02  -1.332278917528973E-02  -3.938785128996747E-01   1.915070296652628E-01  -1.002475886229016E-01  -2.160216684235265E-01  -1.219347981820225E-02   1.000000000000000E+00  -8.114726154358193E-02  -4.104715030997442E-03
