#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.766959791055931E-01   8.970940046472295E-03  -2.151891003504791E-01   6.056578619662883E-04   4.268008129495920E-01   5.905594925511086E-02   5.725342049989157E-02   4.271438306499268E-01  -3.154376464321093E-01   1.172644346478439E-02   6.612766429810214E-02   3.768655349686951E-03   1.771604556774279E-01   8.957029382678955E-03  -2.156424680657254E-01   6.171183980574147E-04   4.261275179694303E-01   5.930446910846084E-02   5.741768272127503E-02   4.269037947881628E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.010771074418421E-02   8.710716969632898E-02   1.472448939845782E-02  -4.144263233170483E-05  -1.761866796501692E-01  -2.585380864485671E-02  -2.358848631768130E-02  -1.425860767229207E-01   3.853435718588208E-02   1.185674112048059E-02   6.686243777486738E-02   3.810530531933466E-03  -1.009315694480092E-02   8.739253990520933E-02   1.469920420583784E-02  -4.206569064800667E-05  -1.764620103338153E-01  -2.605792955205867E-02  -2.370127929293273E-02  -1.434796695756634E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.424572196867138E-01   1.472448939845782E-02  -2.654805026960740E-01   9.940990265699225E-04  -1.525065351137128E-01   7.565784082062715E-02   7.285721009142475E-02  -1.576631216682255E-01   2.173026325998683E-01   6.686243777486738E-02   3.770501134983698E-01   2.148831268151241E-02   2.429949909911554E-01   1.469920420583784E-02  -2.658835067835100E-01   1.012740827865006E-03  -1.517730531193986E-01   7.590425070631433E-02   7.302122395166345E-02  -1.564114853036602E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.824050151916478E-04  -4.144263233170483E-05   9.940990265699225E-04   8.771821564383901E-02   3.799935769859081E-01   3.363658536150416E-02  -3.534516565152147E-02  -3.920596809858615E-01   1.238420769190929E-02   3.810530531933466E-03   2.148831268151241E-02   1.224631860243276E-03  -6.953949327399303E-04  -4.206569064800667E-05   1.012740827865006E-03   8.800019490077550E-02   3.796317472722607E-01   3.377542400004548E-02  -3.545399761442052E-02  -3.920528469896106E-01
   1.766959791055931E-01  -1.010771074418421E-02   2.424572196867138E-01  -6.824050151916478E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.410219849604043E-02   4.167230326216462E-01   3.973294464187903E-01   3.342752541383830E-02   1.772360056770294E-01  -1.018339664685652E-02   2.430785616191157E-01  -6.977475093335238E-04  -2.208063525024765E+00   1.071794151086954E-01  -4.577532644575232E-01  -2.605672428450582E-02   3.412417357159378E-02   4.166451648550255E-01   3.973240731777284E-01   3.360304018334659E-02
   8.970940046472295E-03   8.710716969632898E-02   1.472448939845782E-02  -4.144263233170483E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.532086853221833E-03  -2.187339532829103E-01  -1.932172024266425E-01  -6.472656576837383E-03   9.036948281084695E-03   8.742773015982733E-02   1.482971982864720E-02  -4.256813108334123E-05   3.522031106170802E-01   1.415003241802560E-01  -6.043346593151419E-01  -3.440058829947816E-02  -8.573972937691920E-03  -2.194795538744975E-01  -1.935686285753141E-01  -6.564842457334402E-03
  -2.151891003504791E-01   1.472448939845782E-02  -2.654805026960740E-01   9.940990265699225E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.436793296980341E-02   1.117685157928196E-01   1.027848125432307E-01  -4.370565593391864E-02  -2.157127396457149E-01   1.482971982864720E-02  -2.659377010427863E-01   1.016104982785548E-03  -1.504226566953739E+00  -6.043346593151419E-01   2.581056846091036E+00   1.469216973928780E-01  -4.437432268781043E-02   1.107805987177474E-01   1.021889522013374E-01  -4.388798261988816E-02
   6.056578619662883E-04  -4.144263233170483E-05   9.940990265699225E-04   8.771821564383901E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.171157575373086E-02   3.189102663890149E-01  -3.233414378590019E-01  -2.170400666224523E-02   6.191949870723282E-04  -4.256813108334123E-05   1.016104982785548E-03   8.804608141818064E-02  -8.562520458044572E-02  -3.440058829947816E-02   1.469216973928780E-01   8.363235082364032E-03   2.174970329609260E-02   3.186829014549263E-01  -3.233159599033444E-01  -2.184158779211039E-02
   4.268008129495920E-01  -1.761866796501692E-01  -1.525065351137128E-01   3.799935769859081E-01   3.410219849604043E-02  -8.532086853221833E-03  -4.436793296980341E-02   2.171157575373086E-02   1.000000000000000E+00   4.062519121518245E-02   6.732333469858834E-03   8.738375791731499E-02   4.264820073799639E-01  -1.761220518219891E-01  -1.529464554501577E-01   3.795967697969848E-01   3.419808690706967E-02  -8.564434688265390E-03  -4.447342646955731E-02   2.177864957914966E-02   3.201545385051278-321   4.085961296069732E-02   6.757241883728598E-03   8.727364114480958E-02
   5.905594925511086E-02  -2.585380864485671E-02   7.565784082062715E-02   3.363658536150416E-02   4.167230326216462E-01  -2.187339532829103E-01   1.117685157928196E-01   3.189102663890149E-01   4.062519121518245E-02   1.000000000000000E+00   1.354717100185750E-01   6.789091767294970E-03   5.923394277451152E-02  -2.594979564803583E-02   7.584789358854913E-02   3.374426110457438E-02   4.163676999701378E-01  -2.186115201594690E-01   1.121239949630555E-01   3.185966882392774E-01   4.074175716626691E-02   3.201545385051278-321   1.354906579018804E-01   6.829833628268796E-03
   5.725342049989157E-02  -2.358848631768130E-02   7.285721009142475E-02  -3.534516565152147E-02   3.973294464187903E-01  -1.932172024266425E-01   1.027848125432307E-01  -3.233414378590019E-01   6.732333469858834E-03   1.354717100185750E-01   1.000000000000000E+00   3.979054725598761E-02   5.741625385528641E-02  -2.367218279524426E-02   7.302626540352068E-02  -3.545851318164592E-02   3.970730227933804E-01  -1.931671328924053E-01   1.031499971546740E-01  -3.230568023566955E-01   6.737512821654547E-03   1.355726982303698E-01   3.201545385051278-321   4.009909620064975E-02
   4.271438306499268E-01  -1.425860767229207E-01  -1.576631216682255E-01  -3.920596809858615E-01   3.342752541383830E-02  -6.472656576837383E-03  -4.370565593391864E-02  -2.170400666224523E-02   8.738375791731499E-02   6.789091767294970E-03   3.979054725598761E-02   1.000000000000000E+00   4.267403430298245E-01  -1.425175591736411E-01  -1.580586411519875E-01  -3.916188497713085E-01   3.352884197268632E-02  -6.500170171002380E-03  -4.381996929202950E-02  -2.177294859291767E-02   8.717069584804651E-02   6.829338778385703E-03   3.994363529539662E-02   3.201545385051278-321
  -3.154376464321093E-01   3.853435718588208E-02   2.173026325998683E-01   1.238420769190929E-02   1.772360056770294E-01   9.036948281084695E-03  -2.157127396457149E-01   6.191949870723282E-04   4.264820073799639E-01   5.923394277451152E-02   5.741625385528641E-02   4.267403430298245E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.777015033570376E-01   9.023074554321634E-03  -2.161665746823750E-01   6.307260916182706E-04   4.258098930154107E-01   5.948294991592062E-02   5.758082518021768E-02   4.265023969702765E-01
