#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.094090340930266E-01  -8.829985801602627E-03   2.133306747342467E-01   1.581649864688635E-04  -3.228704189910715E-01  -4.318581757793755E-02  -3.756935564719542E-02  -3.172701635027944E-01  -3.154376464321093E-01  -3.654438871579454E-04   6.721532111058319E-02  -2.558766063267588E-03  -2.105196102337139E-01  -8.842487694576991E-03   2.142625416429776E-01   2.110239256417518E-04  -3.239428994332731E-01  -4.360293848528036E-02  -3.774772532831776E-02  -3.176192116875254E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.059379216784757E-02  -7.767842454791740E-02  -1.257205479088027E-02  -9.321017140936151E-06  -5.453616102195093E-02   1.905150608974137E-02  -1.936396185254985E-03   1.227378658612600E-01  -1.200888003377277E-03   1.151526967049433E-05  -2.117979191262487E-03   8.062764839571802E-05   1.061106295651152E-02  -7.817561080321178E-02  -1.258848428762080E-02  -1.239820713356275E-05  -5.654751005939315E-02   1.943966944031662E-02  -2.081983883909881E-03   1.252397651111530E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.559438805384169E-01  -1.257205479088027E-02   2.255395108195464E-01   2.251938927834388E-04   1.440460479356172E-01  -4.642332764518947E-02  -4.296670870317756E-02   1.227883918600862E-01   2.208767901211720E-01  -2.117979191262487E-03   3.895554323083063E-01  -1.482967281093719E-02  -2.571169332800038E-01  -1.258848428762080E-02   2.263367492052245E-01   3.004212687660780E-04   1.441435094575048E-01  -4.677299165564791E-02  -4.315498980090717E-02   1.222109302767179E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.897587416932709E-04  -9.321017140936151E-06   2.251938927834388E-04  -7.819862844100348E-02  -2.282410212907904E-01  -1.547321744259490E-02   1.776442696137850E-02   2.088394569306681E-01  -8.408381086147117E-03   8.062764839571802E-05  -1.482967281093719E-02   5.645389011168992E-04  -2.532305656119946E-04  -1.239820713356275E-05   3.004212687660780E-04  -7.869483418438757E-02  -2.285600912015142E-01  -1.543121525436260E-02   1.779572359616253E-02   2.079973103620033E-01
  -2.094090340930266E-01   1.059379216784757E-02  -2.559438805384169E-01  -1.897587416932709E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.623358671737210E-02  -3.972432161632352E-01  -4.136719871085623E-01  -3.089260010052745E-02  -2.107422162303435E-01   1.067003620998648E-02  -2.573496805395198E-01  -2.102915092003312E-04  -2.208063525024765E+00   5.392399163168152E-02  -4.626025520359029E-01   6.924964260829154E-02  -2.641056735507352E-02  -3.981718935777211E-01  -4.149843838932918E-01  -3.112063004634568E-02
  -8.829985801602627E-03  -7.767842454791740E-02  -1.257205479088027E-02  -9.321017140936151E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.907016211450939E-03   2.143966196284033E-01  -4.899018038340831E-02   7.184753512815494E-03  -8.891250559309900E-03  -7.826992700874240E-02  -1.265752339420806E-02  -1.034300758301411E-05   1.772000488182063E-01   3.581778577782244E-02  -3.072732304809739E-01   4.599750109517596E-02  -4.031156067981292E-03   2.174211916578231E-01  -5.124722748697536E-02   7.395834309779590E-03
   2.133306747342467E-01  -1.257205479088027E-02   2.255395108195464E-01   2.251938927834388E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.953914746059753E-02  -1.136580243973478E-01  -1.643431367190105E-01   3.381620432699839E-02   2.144473032709727E-01  -1.265752339420806E-02   2.264909884542771E-01   2.494621053689832E-04  -1.520161848627463E+00  -3.072732304809739E-01   2.636032242637269E+00  -3.946028613616396E-01   2.971262983663317E-02  -1.124626015692383E-01  -1.646516033387067E-01   3.402365043496895E-02
   1.581649864688635E-04  -9.321017140936151E-06   2.251938927834388E-04  -7.819862844100348E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.259736718926645E-02  -1.890741426881077E-01   2.671577537195992E-01   1.404467640860017E-02   1.752341287319716E-04  -1.034300758301411E-05   2.494621053689832E-04  -7.879451974536174E-02   2.275617898364760E-01   4.599750109517596E-02  -3.946028613616396E-01   5.907037693856466E-02  -1.264212791351473E-02  -1.872361668645892E-01   2.674739382580041E-01   1.407325774666904E-02
  -3.228704189910715E-01  -5.453616102195093E-02   1.440460479356172E-01  -2.282410212907904E-01  -2.623358671737210E-02  -3.907016211450939E-03   2.953914746059753E-02  -1.259736718926645E-02  -2.386004000000000E-01  -9.518981754727726E-03  -2.647755725284728E-03  -5.679215058529025E-02  -3.221218452726505E-01  -5.435705189023842E-02   1.443200313968899E-01  -2.275030331811277E-01  -2.640731201893135E-02  -3.929746136697859E-03   2.970683092128453E-02  -1.267859461597419E-02   3.201545385051278-321  -9.546038890693453E-03  -2.670456140217496E-03  -5.686868298458979E-02
  -4.318581757793755E-02   1.905150608974137E-02  -4.642332764518947E-02  -1.547321744259490E-02  -3.972432161632352E-01   2.143966196284033E-01  -1.136580243973478E-01  -1.890741426881077E-01  -9.518981754727726E-03  -2.386004000000000E-01  -7.377613764232273E-02  -6.334064974488052E-03  -4.344546639704240E-02   1.917323947501388E-02  -4.664812631007052E-02  -1.557517933811656E-02  -3.966758849685771E-01   2.140602188574760E-01  -1.141675357188345E-01  -1.885923572175581E-01  -9.516446520716525E-03   1.000000000000000E+00  -7.367009768737456E-02  -6.437402467598196E-03
  -3.756935564719542E-02  -1.936396185254985E-03  -4.296670870317756E-02   1.776442696137850E-02  -4.136719871085623E-01  -4.899018038340831E-02  -1.643431367190105E-01   2.671577537195992E-01  -2.647755725284728E-03  -7.377613764232273E-02  -2.386004000000000E-01  -1.136620271758277E-02  -3.781677577878407E-02  -1.950273005750504E-03  -4.320423603213534E-02   1.788620864032136E-02  -4.126592053726477E-01  -4.873189718004752E-02  -1.645540608985896E-01   2.663575311260849E-01  -2.674152492480910E-03  -7.412244938234867E-02   3.201545385051278-321  -1.139181137844164E-02
  -3.172701635027944E-01   1.227378658612600E-01   1.227883918600862E-01   2.088394569306681E-01  -3.089260010052745E-02   7.184753512815494E-03   3.381620432699839E-02   1.404467640860017E-02  -5.679215058529025E-02  -6.334064974488052E-03  -1.136620271758277E-02  -2.386004000000000E-01  -3.167085373853367E-01   1.224217325125006E-01   1.232157918419403E-01   2.082802391181612E-01  -3.106083324397750E-02   7.230285916369789E-03   3.396616279296541E-02   1.413043473567839E-02  -5.682696663393327E-02  -6.470095594126812E-03  -1.136223260284016E-02   1.000000000000000E+00
