#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.432939807116231E-01  -3.596673204422106E-02   3.153008503417207E-01  -5.202303094165103E-03  -3.039672212965507E-01  -6.565197644750810E-02  -5.943338708696360E-02  -3.051018386087836E-01  -3.154376464321093E-01   2.558339657422905E-02  -5.827405973816627E-02   2.177622571425900E-02  -3.426338239942219E-01  -3.596757439268251E-02   3.148257008521768E-01  -5.197591053379530E-03  -3.031075900112041E-01  -6.567284778627235E-02  -5.945371891210063E-02  -3.045293661284453E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.423079495496176E-02  -1.393056478405597E-01  -5.127632082406662E-02   8.460331210376922E-04   1.415240480822201E-01  -7.984421182794247E-03   1.423453451206820E-02  -2.470408109776080E-02   8.406979870580394E-02   5.643507615031898E-02  -1.285482554816221E-01   4.803673948785571E-02   4.422636928883354E-02  -1.389278334157902E-01  -5.127012531471804E-02   8.464402490651466E-04   1.431874360851930E-01  -8.274300227202970E-03   1.448648765461267E-02  -2.603991999380270E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.877474117871796E-01  -5.127632082406662E-02   3.043569223234537E-01  -7.416713927539187E-03   1.501452794940052E-01  -6.881893549759274E-02  -6.072625343181862E-02   1.586920442757810E-01  -1.914948414978110E-01  -1.285482554816221E-01   2.928082163538460E-01  -1.094184588985284E-01  -3.871152821007834E-01  -5.127012531471804E-02   3.039843369712702E-01  -7.408927322484125E-03   1.488387106462698E-01  -6.884031726824288E-02  -6.070360682312586E-02   1.576955808807025E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.397634379700375E-03   8.460331210376922E-04  -7.416713927539187E-03  -1.450324249663492E-01  -1.623865254641857E-01  -2.924485628786379E-02   2.972156008330698E-02   2.086971048751122E-01   7.155902489562507E-02   4.803673948785571E-02  -1.094184588985284E-01   4.088819397492872E-02   6.391050417507911E-03   8.464402490651466E-04  -7.408927322484125E-03  -1.446629226004580E-01  -1.611815684498669E-01  -2.916606673076889E-02   2.969296138531502E-02   2.087990949420763E-01
  -3.432939807116231E-01   4.423079495496176E-02  -3.877474117871796E-01   6.397634379700375E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.402554384915948E-02  -4.097909818969654E-01  -4.059560676940466E-01  -3.860062201257807E-02  -3.422808723272407E-01   4.426880371249056E-02  -3.867694094489317E-01   6.545908024867905E-03  -2.208063525024765E+00  -1.498141602167712E-01   4.461968164954053E-01  -1.298265661986148E-02  -4.419141591809109E-02  -4.092571792848966E-01  -4.057412287729760E-01  -3.864051254600258E-02
  -3.596673204422106E-02  -1.393056478405597E-01  -5.127632082406662E-02   8.460331210376922E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.110388404526195E-02  -1.101857275125345E-01   8.294418759648302E-02  -5.279206339563370E-03  -3.600446048114112E-02  -1.387141194557580E-01  -5.131773034639514E-02   8.685307955742800E-04  -4.923054785223552E-01   2.764651525297196E-01  -8.234059500930136E-01   2.395802998499985E-02   1.137963560528972E-02  -1.123197255052580E-01   8.509016334138771E-02  -5.410872094035181E-03
   3.153008503417207E-01  -5.127632082406662E-02   3.043569223234537E-01  -7.416713927539187E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.636540902971701E-02  -1.650683891459071E-01  -1.533870288106535E-01   4.109637736642404E-02   3.145651734403940E-01  -5.131773034639514E-02   3.037669086763443E-01  -7.588213701778757E-03   1.466250833312959E+00  -8.234059500930136E-01   2.452379088086681E+00  -7.135504877069482E-02   4.647478586830541E-02  -1.647490618738326E-01  -1.528708341194467E-01   4.108891265343598E-02
  -5.202303094165103E-03   8.460331210376922E-04  -7.416713927539187E-03  -1.450324249663492E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.728782062263246E-02  -2.448045244294266E-01   2.597510543501058E-01   1.824827910889165E-02  -5.323881989791442E-03   8.685307955742800E-04  -7.588213701778757E-03  -1.444594103924851E-01  -4.266240901717398E-02   2.395802998499985E-02  -7.135504877069482E-02   2.076164737255446E-03  -1.729792127447605E-02  -2.436368490644250E-01   2.592058063492297E-01   1.832677346904710E-02
  -3.039672212965507E-01   1.415240480822201E-01   1.501452794940052E-01  -1.623865254641857E-01  -4.402554384915948E-02   1.110388404526195E-02   4.636540902971701E-02  -1.728782062263246E-02  -2.386004000000000E-01  -1.228119581402956E-02  -5.577311055384992E-03  -7.364345475809550E-02  -3.043428967238567E-01   1.419269337252503E-01   1.500503326355674E-01  -1.625361019583946E-01  -4.393003620539853E-02   1.107046206453509E-02   4.628420928790423E-02  -1.724919260348438E-02   3.201545385051278-321  -1.221287660627467E-02  -5.610851127237939E-03  -7.299279211544235E-02
  -6.565197644750810E-02  -7.984421182794247E-03  -6.881893549759274E-02  -2.924485628786379E-02  -4.097909818969654E-01  -1.101857275125345E-01  -1.650683891459071E-01  -2.448045244294266E-01  -1.228119581402956E-02  -2.386004000000000E-01  -7.094489538536880E-02  -4.229173231114417E-03  -6.549724708080204E-02  -7.938664700412275E-03  -6.870064082714028E-02  -2.914849625326525E-02  -4.100420646945995E-01  -1.103849683154808E-01  -1.648971169462549E-01  -2.450231320808939E-01  -1.227468687569068E-02   3.201545385051278-321  -7.074849359554714E-02  -4.237519831394190E-03
  -5.943338708696360E-02   1.423453451206820E-02  -6.072625343181862E-02   2.972156008330698E-02  -4.059560676940466E-01   8.294418759648302E-02  -1.533870288106535E-01   2.597510543501058E-01  -5.577311055384992E-03  -7.094489538536880E-02  -2.386004000000000E-01  -1.477693908034284E-02  -5.921087752056666E-02   1.419971320074324E-02  -6.053253735546928E-02   2.962075980770005E-02  -4.063488604173942E-01   8.295223498445933E-02  -1.532849134996813E-01   2.600917885315528E-01  -5.626447116579139E-03  -7.087708611656225E-02   3.201545385051278-321  -1.481703977393261E-02
  -3.051018386087836E-01  -2.470408109776080E-02   1.586920442757810E-01   2.086971048751122E-01  -3.860062201257807E-02  -5.279206339563370E-03   4.109637736642404E-02   1.824827910889165E-02  -7.364345475809550E-02  -4.229173231114417E-03  -1.477693908034284E-02  -2.386004000000000E-01  -3.053326439221369E-01  -2.457327346702254E-02   1.585034162228699E-01   2.090536604635901E-01  -3.850693229491253E-02  -5.272921650002523E-03   4.101329936857092E-02   1.820137571265090E-02  -7.340481671736239E-02  -4.241945714179024E-03  -1.476878192551619E-02   3.201545385051278-321
