  -5.812513397870725E-02   2.433654672136909E-03  -6.077718539343281E-02   2.993107855882336E-02  -4.104282137932719E-01   2.121751719469340E-02  -1.458444614300857E-01   2.789925788253085E-01  -3.547380732355290E-03  -6.535323324121937E-02  -2.386004000000000E-01  -1.581895311081187E-02  -5.802100719564585E-02   2.391212496216032E-03  -6.069697690775083E-02   2.986238519857614E-02  -4.106299424697730E-01   2.141694309169787E-02  -1.458312109690750E-01   2.791204315826539E-01  -3.558939566935164E-03  -6.518968422218901E-02   3.201545385051278-321  -1.589091590388668E-02
  -2.947943246597113E-01  -1.101049068801263E-01   1.324009261230093E-01   1.898403311233451E-01  -3.588024882302351E-02  -9.678393319178779E-03   3.793200993737186E-02   1.654110055443644E-02  -6.556380628447556E-02  -3.943117151028457E-03  -1.581895311081187E-02  -2.386004000000000E-01  -2.949364565283877E-01  -1.104329380584648E-01   1.322387311164952E-01   1.898943131205302E-01  -3.586992435659564E-02  -9.663887231996574E-03   3.792774220589062E-02   1.653213073135364E-02  -6.540106561393938E-02  -3.919967811059078E-03  -1.578641268664826E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.541550693912585E-01  -1.520790183604893E-01  -4.434959046265283E-02  -3.010853836418488E-01  -7.491705090274830E-04   2.864160457410952E-01   1.900102691974776E-04  -3.033191986212183E-01  -5.744166680034450E-02  -5.802100719564585E-02  -2.949364565283877E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.008738143492388E-01  -6.228825044768406E-04   2.862570850545804E-01   1.464751821494091E-04  -3.033405010722900E-01  -5.712783892298518E-02  -5.816176337346684E-02  -2.948984801966359E-01
  -4.691114210901632E-02   1.897512836033868E-01   1.871958480314643E-01   5.459043125084599E-02   9.141683777119063E-04  -1.223753629680126E-01  -1.068396096879379E-03  -7.087809254970720E-07  -4.572387292562347E-02  -2.212826901305193E-03   2.391212496216032E-03  -1.104329380584648E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.600372943654375E-04  -1.222662408198050E-01  -8.882768608489117E-04  -4.545233001556681E-07  -4.589182347156728E-02  -2.272055173320112E-03   2.549420435592859E-03  -1.119588137919090E-01
  -4.627937615208371E-02   1.871958480314643E-01   1.846748272515699E-01   5.385524607973232E-02  -3.494965281344129E-01  -1.068396096879379E-03   2.860813075143617E-01   2.709746680246565E-04   1.410939578191178E-01  -6.021688675963662E-02  -6.069697690775083E-02   1.322387311164952E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.492890855885479E-01  -8.882768608489117E-04   2.859557579388887E-01   2.088845232556814E-04   1.404926425005828E-01  -5.993156585967404E-02  -6.085180166837297E-02   1.314021970813220E-01
  -1.349608513612824E-02   5.459043125084599E-02   5.385524607973232E-02   1.570537562413703E-02  -2.318582718456801E-04  -7.087809254970720E-07   2.709746680246565E-04  -1.223779777756998E-01  -2.161305986986367E-01  -2.954212267071753E-02   2.986238519857614E-02   1.898943131205302E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.787280913051568E-04  -4.545233001556681E-07   2.088845232556814E-04  -1.222680667858490E-01  -2.165039825860377E-01  -2.940702679428240E-02   2.985239435526997E-02   1.895460719272463E-01
  -3.015237791375861E-01   1.055226191867457E-03  -3.499267648255307E-01  -9.485836050530983E-05  -2.208063525024765E+00   1.265137324956722E+00   7.764025916483250E-01  -4.366953585742986E-01  -3.601276572669166E-02  -4.097606647101916E-01  -4.106299424697730E-01  -3.586992435659564E-02  -3.008738143492388E-01   7.600372943654375E-04  -3.492890855885479E-01  -1.787280913051568E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.616930580078676E-02  -4.083388692690683E-01  -4.119793806436683E-01  -3.607596285700306E-02
  -8.646997402100457E-04  -1.226024653401296E-01  -1.233210386704542E-03  -3.342994226212933E-07   3.849956869587774E-01   1.825771391948607E+00   1.120458319032489E+00  -6.302129238886913E-01  -3.898276041133274E-03  -2.174369671248663E-02   2.141694309169787E-02  -9.663887231996574E-03  -6.228825044768406E-04  -1.222662408198050E-01  -8.882768608489117E-04  -4.545233001556681E-07   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.929746620892091E-03  -2.231940732130119E-02   2.293741419694816E-02  -9.857091072221713E-03
   2.867457090898142E-01  -1.233210386704542E-03   2.863424604914052E-01   1.108580476323180E-04   2.362681451505252E-01   1.120458319032489E+00   6.876144791321437E-01  -3.867556017400613E-01   3.838536530280222E-02  -1.470308755569770E-01  -1.458312109690750E-01   3.792774220589062E-02   2.862570850545804E-01  -8.882768608489117E-04   2.859557579388887E-01   2.088845232556814E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.850757092337877E-02  -1.469721896183928E-01  -1.464642194152000E-01   3.808392054777675E-02
   7.773120144083292E-05  -3.342994226212933E-07   1.108580476323180E-04  -1.226061541122307E-01  -1.328913677981740E-01  -6.302129238886913E-01  -3.867556017400613E-01   2.175345342729048E-01  -1.814013220116707E-02  -2.778766743010828E-01   2.791204315826539E-01   1.653213073135364E-02   1.464751821494091E-04  -4.545233001556681E-07   2.088845232556814E-04  -1.222680667858490E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.825211399467961E-02  -2.768984064868801E-01   2.795793272320173E-01   1.660371146347810E-02
  -3.032826143583605E-01  -4.561509871357317E-02   1.407157750927369E-01  -2.163697980574471E-01  -3.620330247163611E-02  -3.945314187009074E-03   3.853815148244728E-02  -1.826597283906498E-02   3.201545385051278-321  -1.753884590944749E-02  -3.558939566935164E-03  -6.540106561393938E-02  -3.033405010722900E-01  -4.589182347156728E-02   1.404926425005828E-01  -2.165039825860377E-01  -3.616930580078676E-02  -3.929746620892091E-03   3.850757092337877E-02  -1.825211399467961E-02  -2.386004000000000E-01  -1.745820802376722E-02  -3.571937120409658E-03  -6.542594442222811E-02
  -5.727675728570721E-02  -2.241222393790994E-03  -6.006327292331114E-02  -2.947896101093952E-02  -4.083179158025343E-01  -2.250120925345848E-02  -1.470742241108685E-01  -2.768152899418743E-01  -1.735372495233174E-02   3.201545385051278-321  -6.518968422218901E-02  -3.919967811059078E-03  -5.712783892298518E-02  -2.272055173320112E-03  -5.993156585967404E-02  -2.940702679428240E-02  -4.083388692690683E-01  -2.231940732130119E-02  -1.469721896183928E-01  -2.768984064868801E-01  -1.745820802376722E-02  -2.386004000000000E-01  -6.546218149853505E-02  -3.950618840455886E-03
  -5.826587785264696E-02   2.592255724746916E-03  -6.093192673930117E-02   2.992095663227579E-02  -4.117789494143434E-01   2.273622436682180E-02  -1.464783908843037E-01   2.794530441403807E-01  -3.560333939632585E-03  -6.562695770815968E-02   3.201545385051278-321  -1.578641268664826E-02  -5.816176337346684E-02   2.549420435592859E-03  -6.085180166837297E-02   2.985239435526997E-02  -4.119793806436683E-01   2.293741419694816E-02  -1.464642194152000E-01   2.795793272320173E-01  -3.571937120409658E-03  -6.546218149853505E-02  -2.386004000000000E-01  -1.585780093844131E-02
  -2.947609940258167E-01  -1.116322447446601E-01   1.315677803988618E-01   1.894964482919099E-01  -3.608612779066706E-02  -9.871662669282298E-03   3.808795305582256E-02   1.661262235417933E-02  -6.558764669946988E-02  -3.973860040781710E-03  -1.589091590388668E-02   3.201545385051278-321  -2.948984801966359E-01  -1.119588137919090E-01   1.314021970813220E-01   1.895460719272463E-01  -3.607596285700306E-02  -9.857091072221713E-03   3.808392054777675E-02   1.660371146347810E-02  -6.542594442222811E-02  -3.950618840455886E-03  -1.585780093844131E-02  -2.386004000000000E-01
