#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.044255723196126E-01   8.246451792911374E-03   2.887812123890158E-01  -3.993292932375050E-03  -3.032841692038475E-01  -5.635876987728037E-02  -5.543300427167901E-02  -3.046107399660553E-01  -3.154376464321093E-01  -4.729006181931689E-02   3.886712943814705E-03   4.767728747126426E-02  -3.048456880075117E-01   8.381832614942058E-03   2.890932044634500E-01  -3.934039058531804E-03  -3.040057454579884E-01  -5.651581903162471E-02  -5.522086497666901E-02  -3.056245634622540E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.006878917222235E-02  -1.237840897231829E-01   1.175880589645507E-02  -1.626018399570587E-04  -1.667334250107660E-01   8.304003663114448E-03  -1.150896874352590E-02  -7.157344429135351E-02  -1.554002404020038E-01   1.928290550007238E-01  -1.584838664154018E-02  -1.944079989408342E-01  -1.023487182359562E-02  -1.239931133252014E-01   1.195231147207572E-02  -1.626494827443392E-04  -1.685343047294778E-01   8.565362224367511E-03  -1.158781389633354E-02  -7.082895417230986E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.525973615638177E-01   1.175880589645507E-02   2.876599194891301E-01  -5.694128536572259E-03   1.050249498921585E-01  -6.021560122136236E-02  -5.822130717349557E-02   1.316679620214924E-01   1.277215767131154E-02  -1.584838664154018E-02   1.302559716111280E-03   1.597815813291678E-02  -3.530053663301871E-01   1.195231147207572E-02   2.879009848988337E-01  -5.609854351787088E-03   1.042530384067891E-01  -6.040240706477079E-02  -5.804112154531223E-02   1.316256279552578E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.875748461122672E-03  -1.626018399570587E-04  -5.694128536572259E-03  -1.240411358866506E-01  -1.728231347331898E-01  -2.578035627334866E-02   2.674879232651053E-02   2.161317603949673E-01   1.566727056322748E-01  -1.944079989408342E-01   1.597815813291678E-02   1.959998717622586E-01   4.803768741613094E-03  -1.626494827443392E-04  -5.609854351787088E-03  -1.242633129936196E-01  -1.722884330062509E-01  -2.566098160926551E-02   2.658756928413357E-02   2.172399154035831E-01
  -3.044255723196126E-01  -1.006878917222235E-02  -3.525973615638177E-01   4.875748461122672E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.774254273091752E-02  -4.123129108254912E-01  -4.120278419556661E-01  -4.077087728903344E-02  -3.044358738591456E-01  -1.018597055304600E-02  -3.526024446598132E-01   4.993669725684506E-03  -2.208063525024765E+00   2.750435291650015E-01  -3.522790033805143E-01   1.481721696766726E-01  -4.824454745947236E-02  -4.140375775020090E-01  -4.114494698629501E-01  -4.107635954020699E-02
   8.246451792911374E-03  -1.237840897231829E-01   1.175880589645507E-02  -1.626018399570587E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.780518340774779E-02   9.251693742962318E-02  -1.014243367463043E-01  -5.944982548969126E-03   8.342408979651807E-03  -1.237816257397617E-01   1.189547862443012E-02  -1.684676109850977E-04   9.038226830102752E-01   9.318318129726597E-01  -1.193501201023846E+00   5.019988724005784E-01  -1.814341220597683E-02   9.535777682273476E-02  -1.024722727605201E-01  -5.888567494505427E-03
   2.887812123890158E-01   1.175880589645507E-02   2.876599194891301E-01  -5.694128536572259E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.732421602728962E-02  -1.622604633929670E-01  -1.529377222412029E-01   4.257314597829783E-02   2.887848325555551E-01   1.189547862443012E-02   2.876543343824455E-01  -5.831755665303813E-03  -1.157626776278573E+00  -1.193501201023846E+00   1.528650446373154E+00  -6.429660897832916E-01   4.771985874503464E-02  -1.632709302394945E-01  -1.532261382948166E-01   4.284409087370531E-02
  -3.993292932375050E-03  -1.626018399570587E-04  -5.694128536572259E-03  -1.240411358866506E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.999588573487911E-02  -2.556962125579633E-01   2.578447979583766E-01   2.012845169575767E-02  -4.089864087473536E-03  -1.684676109850977E-04  -5.831755665303813E-03  -1.240426708194640E-01   4.869097206220151E-01   5.019988724005784E-01  -6.429660897832916E-01   2.704381460078419E-01  -2.009039816118996E-02  -2.552837015621822E-01   2.568340962516886E-01   2.029519369586762E-02
  -3.032841692038475E-01  -1.667334250107660E-01   1.050249498921585E-01  -1.728231347331898E-01  -4.774254273091752E-02  -1.780518340774779E-02   4.732421602728962E-02  -1.999588573487911E-02  -2.386004000000000E-01  -1.456400509028881E-02  -6.955314766524840E-03  -7.609287251833353E-02  -3.032832543202205E-01  -1.668367863822675E-01   1.050330575393990E-01  -1.727174803919933E-01  -4.785418523099699E-02  -1.783396829735183E-02   4.742137761556518E-02  -2.003697626233114E-02   3.201545385051278-321  -1.446393627313823E-02  -6.952942629155592E-03  -7.591657598315613E-02
  -5.635876987728037E-02   8.304003663114448E-03  -6.021560122136236E-02  -2.578035627334866E-02  -4.123129108254912E-01   9.251693742962318E-02  -1.622604633929670E-01  -2.556962125579633E-01  -1.456400509028881E-02  -2.386004000000000E-01  -7.067109625381109E-02  -3.762949144831154E-03  -5.639167977372438E-02   8.294822414241697E-03  -6.025229626643783E-02  -2.578205067215946E-02  -4.121221765341813E-01   9.263464736060263E-02  -1.623828874209772E-01  -2.554349414545457E-01  -1.464273087982978E-02   3.201545385051278-321  -7.068712055863982E-02  -3.793854715840203E-03
  -5.543300427167901E-02  -1.150896874352590E-02  -5.822130717349557E-02   2.674879232651053E-02  -4.120278419556661E-01  -1.014243367463043E-01  -1.529377222412029E-01   2.578447979583766E-01  -6.955314766524840E-03  -7.067109625381109E-02  -2.386004000000000E-01  -1.898627927416341E-02  -5.540473323901434E-02  -1.151678434483731E-02  -5.818818402885809E-02   2.674835751332638E-02  -4.117542206037372E-01  -1.011526856880033E-01  -1.530228160847878E-01   2.577007575895196E-01  -7.065965729500852E-03  -7.106554715867837E-02   3.201545385051278-321  -1.910300028330700E-02
  -3.046107399660553E-01  -7.157344429135351E-02   1.316679620214924E-01   2.161317603949673E-01  -4.077087728903344E-02  -5.944982548969126E-03   4.257314597829783E-02   2.012845169575767E-02  -7.609287251833353E-02  -3.762949144831154E-03  -1.898627927416341E-02  -2.386004000000000E-01  -3.043880332862823E-01  -7.160431370721755E-02   1.315409174912376E-01   2.160145652245957E-01  -4.083294750492526E-02  -5.941757276874479E-03   4.262472349776524E-02   2.016736856251917E-02  -7.650166245090918E-02  -3.783737014816713E-03  -1.889761800545467E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.554002404020038E-01   1.277215767131154E-02   1.566727056322748E-01  -3.044358738591456E-01   8.342408979651807E-03   2.887848325555551E-01  -4.089864087473536E-03  -3.032832543202205E-01  -5.639167977372438E-02  -5.540473323901434E-02  -3.043880332862823E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.048559425856863E-01   8.477948306665362E-03   2.890967580960883E-01  -4.030763269308046E-03  -3.040031416021761E-01  -5.654885780898006E-02  -5.519264915255428E-02  -3.054017516792150E-01
  -4.729006181931689E-02   1.928290550007238E-01  -1.584838664154018E-02  -1.944079989408342E-01  -1.018597055304600E-02  -1.237816257397617E-01   1.189547862443012E-02  -1.684676109850977E-04  -1.668367863822675E-01   8.294822414241697E-03  -1.151678434483731E-02  -7.160431370721755E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.035225596247384E-02  -1.239904956631078E-01   1.208921208024994E-02  -1.685551658512560E-04  -1.686366886742807E-01   8.556308875814128E-03  -1.159551710984543E-02  -7.086117647915895E-02
   3.886712943814705E-03  -1.584838664154018E-02   1.302559716111280E-03   1.597815813291678E-02  -3.526024446598132E-01   1.189547862443012E-02   2.876543343824455E-01  -5.831755665303813E-03   1.050330575393990E-01  -6.025229626643783E-02  -5.818818402885809E-02   1.315409174912376E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.530103663617699E-01   1.208921208024994E-02   2.878952883241325E-01  -5.747705723758194E-03   1.042603628580962E-01  -6.043926367183967E-02  -5.800804759550051E-02   1.314988428002679E-01
   4.767728747126426E-02  -1.944079989408342E-01   1.597815813291678E-02   1.959998717622586E-01   4.993669725684506E-03  -1.684676109850977E-04  -5.831755665303813E-03  -1.240426708194640E-01  -1.727174803919933E-01  -2.578205067215946E-02   2.674835751332638E-02   2.160145652245957E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.921885765121804E-03  -1.685551658512560E-04  -5.747705723758194E-03  -1.242648815624619E-01  -1.721810832898246E-01  -2.566257752566996E-02   2.658713930947334E-02   2.171223636514419E-01
