#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.428717200387918E-01  -7.857525326449675E-03  -2.751614569674743E-01   3.804957712726990E-03   3.905418629999034E-01   5.777805749266890E-02   5.667463147799155E-02   3.923718284388830E-01  -3.154376464321093E-01  -4.729006181931689E-02   3.886712943814705E-03   4.767728747126426E-02   2.432156125383398E-01  -7.986161810567386E-03  -2.754463391531845E-01   3.748329742891716E-03   3.915373214676802E-01   5.796552392585207E-02   5.642217988900938E-02   3.937700114811896E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   8.994835142528995E-03   1.300320728066909E-01  -1.262611161550975E-02   1.745950225102365E-04   2.674060927839240E-01  -1.069559318207114E-02   1.477519182447452E-02   1.147589449223682E-01  -1.554002404020038E-01   1.928290550007238E-01  -1.584838664154018E-02  -1.944079989408342E-01   9.142856542907345E-03   1.302556586373670E-01  -1.283142271782795E-02   1.746126071768303E-04   2.702560692993200E-01  -1.103828244910361E-02   1.486513934996774E-02   1.135417271277385E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.149887324790628E-01  -1.262611161550975E-02  -3.117592136209217E-01   6.114115930555041E-03  -1.684384009605517E-01   7.755795878779363E-02   7.474440159931396E-02  -2.111128862285352E-01   1.277215767131154E-02  -1.584838664154018E-02   1.302559716111280E-03   1.597815813291678E-02   3.153412645376451E-01  -1.283142271782795E-02  -3.119338962147608E-01   6.022467933621034E-03  -1.671767443284315E-01   7.784128823996175E-02   7.445661170589507E-02  -2.110012961077401E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.355692909454178E-03   1.745950225102365E-04   6.114115930555041E-03   1.303080781748263E-01   2.771727336536625E-01   3.320521208503140E-02  -3.434004787957620E-02  -3.465398798774435E-01   1.566727056322748E-01  -1.944079989408342E-01   1.597815813291678E-02   1.959998717622586E-01  -4.291227992578948E-03   1.746126071768303E-04   6.022467933621034E-03   1.305457319149745E-01   2.762760659602650E-01   3.306960704107784E-02  -3.410720312919594E-02  -3.482445206800691E-01
   2.428717200387918E-01   8.994835142528995E-03   3.149887324790628E-01  -4.355692909454178E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.821331482578880E-02   4.102351047952560E-01   4.099462317219718E-01   3.193320979865334E-02   2.428801528062311E-01   9.099509335298510E-03   3.149929817803740E-01  -4.461032363055025E-03  -2.208063525024765E+00   2.750435291650015E-01  -3.522790033805143E-01   1.481721696766726E-01   3.867026026622090E-02   4.119822021697181E-01   4.093600573380301E-01   3.220566687161364E-02
  -7.857525326449675E-03   1.300320728066909E-01  -1.262611161550975E-02   1.745950225102365E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.819802585465517E-02  -1.164497009027770E-01   1.276725933964122E-01   5.914334933636417E-03  -7.948948154265450E-03   1.300294066550870E-01  -1.277280491832851E-02   1.808925893700723E-04   9.038226830102752E-01   9.318318129726597E-01  -1.193501201023846E+00   5.019988724005784E-01   1.857661681425870E-02  -1.199607435202590E-01   1.290147755111957E-01   5.865750413780792E-03
  -2.751614569674743E-01  -1.262611161550975E-02  -3.117592136209217E-01   6.114115930555041E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.836834797450923E-02   2.042348455906293E-01   1.925174593501693E-01  -4.235367260042015E-02  -2.751646038118533E-01  -1.277280491832851E-02  -3.117511572840041E-01   6.261864679518199E-03  -1.157626776278573E+00  -1.193501201023846E+00   1.528650446373154E+00  -6.429660897832916E-01  -4.885925096520912E-02   2.053959607634694E-01   1.929149739925496E-01  -4.267807815822721E-02
   3.804957712726990E-03   1.745950225102365E-04   6.114115930555041E-03   1.303080781748263E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.043706246978162E-02   3.218410412363452E-01  -3.245741121429556E-01  -2.002468536175530E-02   3.896970008137410E-03   1.808925893700723E-04   6.261864679518199E-03   1.303097045719004E-01   4.869097206220151E-01   5.019988724005784E-01  -6.429660897832916E-01   2.704381460078419E-01   2.057009034735867E-02   3.211486642031490E-01  -3.233596013720760E-01  -2.021655367462089E-02
   3.905418629999034E-01   2.674060927839240E-01  -1.684384009605517E-01   2.771727336536625E-01   3.821331482578880E-02   1.819802585465517E-02  -4.836834797450923E-02   2.043706246978162E-02   1.000000000000000E+00   1.489668234705317E-02   6.142758569778702E-03   1.173833616582270E-01   3.905406007639360E-01   2.675719106887192E-01  -1.684514338876180E-01   2.770033350554815E-01   3.831488439496670E-02   1.823466532804282E-02  -4.848685025098838E-02   2.048717089980474E-02   3.201545385051278-321   1.477141883393904E-02   6.140307766087948E-03   1.170447228496537E-01
   5.777805749266890E-02  -1.069559318207114E-02   7.755795878779363E-02   3.320521208503140E-02   4.102351047952560E-01  -1.164497009027770E-01   2.042348455906293E-01   3.218410412363452E-01   1.489668234705317E-02   1.000000000000000E+00   1.070493205407111E-01   3.049344984703119E-03   5.781733472625337E-02  -1.068499835711047E-02   7.761416151763105E-02   3.321121964009483E-02   4.100418282107514E-01  -1.166047568549561E-01   2.044010275272190E-01   3.215311990622932E-01   1.499539796484857E-02   3.201545385051278-321   1.070796056849404E-01   3.077076126080327E-03
