#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.777366442695748E-01   4.904290656511050E-03  -3.031001106359376E-01   6.178670030337166E-03   3.871722191224568E-01   6.618650853658942E-02   6.415957289170407E-02   4.024903615390004E-01  -3.154376464321093E-01  -8.329980413516888E-03  -5.668637432163515E-02   3.523984417641328E-02   2.772694434154537E-01   4.775030607532724E-03  -3.027430760353708E-01   6.278656815492023E-03   3.863461766238886E-01   6.612425185718049E-02   6.409697484823294E-02   4.017868030305877E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.662791318256370E-03   1.548274011910539E-01   7.807425354189739E-03  -1.591537032065572E-04   2.577436964522830E-01  -1.577501163050161E-02   2.360601417956684E-02   3.556314423739110E-02  -2.737321350414776E-02   5.983022966109058E-03   4.071508726256525E-02  -2.531107956598062E-02  -5.512891007161356E-03   1.544947757567637E-01   7.602559583385597E-03  -1.576711948907833E-04   2.597270005249602E-01  -1.621347157646174E-02   2.382041572581257E-02   3.261223570623037E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.499777634086614E-01   7.807425354189739E-03  -3.275689548759268E-01   9.836183951696009E-03  -1.865901084257495E-01   8.669843414467672E-02   8.371793067893715E-02  -2.609819124278008E-01  -1.862775360869115E-01   4.071508726256525E-02   2.770703606167770E-01  -1.722445023320414E-01   3.495243734611651E-01   7.602559583385597E-03  -3.273973587288244E-01   9.996556350467548E-03  -1.849080720075194E-01   8.657736578106659E-02   8.364868560940569E-02  -2.595554118166093E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.134267003468188E-03  -1.591537032065572E-04   9.836183951696009E-03   1.547532189291863E-01   2.708838297006188E-01   3.840294452994220E-02  -3.422529099897943E-02  -3.386027013408001E-01   1.158019263681073E-01  -2.531107956598062E-02  -1.722445023320414E-01   1.070781028962076E-01  -7.248864675458756E-03  -1.576711948907833E-04   9.996556350467548E-03   1.544073666827013E-01   2.691968926864561E-01   3.828988187324102E-02  -3.402128138438850E-02  -3.393610964919204E-01
   2.777366442695748E-01  -5.662791318256370E-03   3.499777634086614E-01  -7.134267003468188E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.822532453528286E-02   4.056016216988223E-01   4.030609412022028E-01   3.191289914874183E-02   2.769588820154782E-01  -5.584573438122301E-03   3.492192346964354E-01  -7.361870063299161E-03  -2.208063525024765E+00   2.106979342894785E-01   3.727580114251983E-01  -1.958629021266622E-01   3.835489193640597E-02   4.047338400020258E-01   4.027949055229592E-01   3.199081999749395E-02
   4.904290656511050E-03   1.548274011910539E-01   7.807425354189739E-03  -1.591537032065572E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.930422167308377E-02  -1.188895329388008E-01   2.029485537869521E-01   2.488331544430902E-03   4.837497110486441E-03   1.542662930822526E-01   7.702551853870455E-03  -1.623770407529536E-04   6.923761226172895E-01   5.468336416975700E-01   9.674353075504469E-01  -5.083316284260591E-01   1.957023890707811E-02  -1.222253457897049E-01   2.047621196575957E-01   2.330113683697510E-03
  -3.031001106359376E-01   7.807425354189739E-03  -3.275689548759268E-01   9.836183951696009E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.796970708825097E-02   2.015478342849830E-01   1.994138076425679E-01  -4.323836679977344E-02  -3.025024305774553E-01   7.702551853870455E-03  -3.272729699230104E-01   1.015389743412244E-02   1.224923004088503E+00   9.674353075504469E-01   1.711546260010190E+00  -8.993191489779723E-01  -4.805788819267001E-02   2.007579880156703E-01   1.994188237385053E-01  -4.330272924100612E-02
   6.178670030337166E-03  -1.591537032065572E-04   9.836183951696009E-03   1.547532189291863E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.040462732782170E-02   3.190728787669529E-01  -2.726702737621267E-01  -1.874760951200259E-02   6.377035874553826E-03  -1.623770407529536E-04   1.015389743412244E-02   1.541754154790049E-01  -6.436266079035781E-01  -5.083316284260591E-01  -8.993191489779723E-01   4.725405036458957E-01   2.040857231097187E-02   3.176330073736244E-01  -2.710635880808083E-01  -1.888306368806983E-02
   3.871722191224568E-01   2.577436964522830E-01  -1.865901084257495E-01   2.708838297006188E-01   3.822532453528286E-02   1.930422167308377E-02  -4.796970708825097E-02   2.040462732782170E-02   1.000000000000000E+00   1.460108772909723E-02   7.641779589244673E-03   1.156511597688147E-01   3.878455677253108E-01   2.583875832300284E-01  -1.864485620291991E-01   2.711342680886722E-01   3.814144550459917E-02   1.924509720545894E-02  -4.788071498251945E-02   2.036918415987903E-02   3.201545385051278-321   1.446353946440255E-02   7.686885355354407E-03   1.141120648229752E-01
   6.618650853658942E-02  -1.577501163050161E-02   8.669843414467672E-02   3.840294452994220E-02   4.056016216988223E-01  -1.188895329388008E-01   2.015478342849830E-01   3.190728787669529E-01   1.460108772909723E-02   1.000000000000000E+00   1.104532991191702E-01   3.237452512088982E-03   6.603175322371649E-02  -1.572400627294967E-02   8.654692295184760E-02   3.825996865286973E-02   4.055515284580971E-01  -1.190680021548753E-01   2.011686821681170E-01   3.192066739315738E-01   1.459693530393275E-02   3.201545385051278-321   1.106226359350895E-01   3.244221686451928E-03
   6.415957289170407E-02   2.360601417956684E-02   8.371793067893715E-02  -3.422529099897943E-02   4.030609412022028E-01   2.029485537869521E-01   1.994138076425679E-01  -2.726702737621267E-01   7.641779589244673E-03   1.104532991191702E-01   1.000000000000000E+00   1.520731408011828E-02   6.388202882493062E-02   2.350401076764696E-02   8.338908367168563E-02  -3.410547874518640E-02   4.037441215106871E-01   2.031813715043571E-01   1.994886526654449E-01  -2.730640772013242E-01   7.726514746973678E-03   1.096631620503744E-01   3.201545385051278-321   1.523871272380834E-02
   4.024903615390004E-01   3.556314423739110E-02  -2.609819124278008E-01  -3.386027013408001E-01   3.191289914874183E-02   2.488331544430902E-03  -4.323836679977344E-02  -1.874760951200259E-02   1.156511597688147E-01   3.237452512088982E-03   1.520731408011828E-02   1.000000000000000E+00   4.025848367162202E-01   3.565830329033956E-02  -2.604837262872408E-01  -3.390611487675564E-01   3.185636821965175E-02   2.472385508509721E-03  -4.317619919279458E-02  -1.870160849115141E-02   1.155352615936435E-01   3.237974100268094E-03   1.514107118925593E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.737321350414776E-02  -1.862775360869115E-01   1.158019263681073E-01   2.769588820154782E-01   4.837497110486441E-03  -3.025024305774553E-01   6.377035874553826E-03   3.878455677253108E-01   6.603175322371649E-02   6.388202882493062E-02   4.025848367162202E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.764922070352521E-01   4.708723588573681E-03  -3.021449330839500E-01   6.476281272665566E-03   3.870134014679285E-01   6.596978205162135E-02   6.381983516349565E-02   4.018782314895940E-01
  -8.329980413516888E-03   5.983022966109058E-03   4.071508726256525E-02  -2.531107956598062E-02  -5.584573438122301E-03   1.542662930822526E-01   7.702551853870455E-03  -1.623770407529536E-04   2.583875832300284E-01  -1.572400627294967E-02   2.350401076764696E-02   3.565830329033956E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.435274451966787E-03   1.539344078690505E-01   7.498408027727086E-03  -1.607235275770166E-04   2.603708223450882E-01  -1.616138927521072E-02   2.371744106675471E-02   3.270603143747797E-02
