#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.026291261511967E-01  -3.667063148001221E-02   2.852134407982824E-01  -3.121022294357330E-03  -3.010388376966474E-01  -5.985358781653454E-02  -5.632222525018576E-02  -3.086884499808837E-01  -3.154376464321093E-01   5.875897979919881E-02  -2.260041049059108E-03   3.266274226720582E-02  -3.029135902288548E-01  -3.677703573691274E-02   2.854152748160713E-01  -3.116999717196074E-03  -3.013360746006041E-01  -5.975720811674453E-02  -5.637830470321508E-02  -3.090953319385924E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.475959681576074E-02  -1.165121650511908E-01  -5.187511990677064E-02   5.676569985563805E-04   1.245069705691861E-01  -7.237132185885797E-03   1.038096958131002E-02   9.605800411886547E-04   1.930883410865434E-01   2.977016234235499E-01  -1.145046921522509E-02   1.654853680516890E-01   4.489180144818504E-02  -1.166265078025477E-01  -5.202544431576309E-02   5.681661408056583E-04   1.267494220518519E-01  -7.444079994734362E-03   1.057153342241032E-02   3.337601870527341E-04
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.481270461220515E-01  -5.187511990677064E-02   2.802876188223447E-01  -4.415070022443939E-03   1.382966363153985E-01  -6.362302335168461E-02  -5.842444845500951E-02   1.463500050818331E-01  -7.426738490722816E-03  -1.145046921522509E-02   4.404183079051551E-04  -6.365047965325144E-03  -3.483914782849711E-01  -5.202544431576309E-02   2.804232696293432E-01  -4.409362852930313E-03   1.376746137815935E-01  -6.357174016236469E-02  -5.848660757571025E-02   1.460223914936917E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.809470792030880E-03   5.676569985563805E-04  -4.415070022443939E-03  -1.231335706477353E-01  -1.824020891643095E-01  -2.703954921760728E-02   2.887016735559157E-02   2.218500772841246E-01   1.073332917158321E-01   1.654853680516890E-01  -6.365047965325144E-03   9.198944474763862E-02   3.804758312208698E-03   5.681661408056583E-04  -4.409362852930313E-03  -1.232820648440835E-01  -1.816161164855765E-01  -2.685808174048015E-02   2.880358440124971E-02   2.223978511321757E-01
  -3.026291261511967E-01   4.475959681576074E-02  -3.481270461220515E-01   3.809470792030880E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.038880623815262E-02  -4.062219166967058E-01  -4.137405336244844E-01  -3.737096216083483E-02  -3.025463749215919E-01   4.495821037507858E-02  -3.480182713738140E-01   3.926956718290217E-03  -2.208063525024765E+00  -2.370392360041454E-01  -4.059510537704434E-01   2.684350130362488E-02  -4.073518249352735E-02  -4.060821549807544E-01  -4.149190238169885E-01  -3.754812027045022E-02
  -3.667063148001221E-02  -1.165121650511908E-01  -5.187511990677064E-02   5.676569985563805E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.108930034505513E-03  -1.171569510660605E-01   4.703275892069103E-02  -3.427225052168785E-03  -3.683390748986563E-02  -1.164081079326662E-01  -5.210138686258546E-02   5.878998546961416E-04  -7.789364793070512E-01   6.921100360272905E-01   1.185300810054352E+00  -7.837798065644094E-02   8.381317132462415E-03  -1.190564347599432E-01   4.897468214718680E-02  -3.497896028105552E-03
   2.852134407982824E-01  -5.187511990677064E-02   2.802876188223447E-01  -4.415070022443939E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.283453971408075E-02  -1.555742460669663E-01  -1.483158468164991E-01   3.975632038849682E-02   2.851286273546116E-01  -5.210138686258546E-02   2.801743403020557E-01  -4.550890470624298E-03  -1.333998919020338E+00   1.185300810054352E+00   2.029934457214119E+00  -1.342293553432023E-01   4.314061594646523E-02  -1.560287071507616E-01  -1.489039727817141E-01   3.990179248756934E-02
  -3.121022294357330E-03   5.676569985563805E-04  -4.415070022443939E-03  -1.231335706477353E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.777889596242255E-02  -2.450477824465403E-01   2.767638430934157E-01   1.859548562848578E-02  -3.217324694899076E-03   5.878998546961416E-04  -4.550890470624298E-03  -1.230873950641079E-01   8.821063866976915E-02  -7.837798065644094E-02  -1.342293553432023E-01   8.875912112245686E-03  -1.783835586891671E-02  -2.437329758520223E-01   2.769170716052295E-01   1.869889982518573E-02
  -3.010388376966474E-01   1.245069705691861E-01   1.382966363153985E-01  -1.824020891643095E-01  -4.038880623815262E-02   8.108930034505513E-03   4.283453971408075E-02  -1.777889596242255E-02  -2.386004000000000E-01  -1.301759704844844E-02  -4.682977581625451E-03  -6.534552919868587E-02  -3.010142681749914E-01   1.246826054257749E-01   1.382735106860576E-01  -1.822756712342386E-01  -4.044565938516356E-02   8.114029306662064E-03   4.288591309139788E-02  -1.780430972923758E-02   1.000000000000000E+00  -1.290553609801133E-02  -4.711014307750390E-03  -6.519010477956245E-02
  -5.985358781653454E-02  -7.237132185885797E-03  -6.362302335168461E-02  -2.703954921760728E-02  -4.062219166967058E-01  -1.171569510660605E-01  -1.555742460669663E-01  -2.450477824465403E-01  -1.301759704844844E-02  -2.386004000000000E-01  -6.979199534514087E-02  -4.008794196700262E-03  -5.988417111141513E-02  -7.212787042495732E-03  -6.365923327532044E-02  -2.703872147413028E-02  -4.059943642092820E-01  -1.171603723805277E-01  -1.556152213165483E-01  -2.448461199467107E-01  -1.304077275227259E-02   3.201545385051278-321  -6.994290235973839E-02  -4.030685894180788E-03
