#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.414009506922745E-01   3.494773745621671E-02  -2.718132752482195E-01   2.974387495826205E-03   3.874433108525299E-01   6.196834428689243E-02   5.773444642577986E-02   3.979935554027713E-01  -3.154376464321093E-01   5.875897979919881E-02  -2.260041049059108E-03   3.266274226720582E-02   2.416338723586347E-01   3.504810814130552E-02  -2.719975989498774E-01   2.970466242744482E-03   3.878535813535703E-01   6.185227291007060E-02   5.780137144965183E-02   3.985542182029296E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.999180379199049E-02   1.222213851600390E-01   5.574679035346505E-02  -6.100237599078688E-04  -1.997678621859017E-01   9.432385549648729E-03  -1.336902316048787E-02  -1.538832744104446E-03   1.930883410865434E-01   2.977016234235499E-01  -1.145046921522509E-02   1.654853680516890E-01  -4.010893419215930E-02   1.223445676042007E-01   5.590114840983378E-02  -6.104924268565328E-04  -2.033547728365683E-01   9.699044096107201E-03  -1.361711257802219E-02  -5.346291297302285E-04
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.110445471728651E-01   5.574679035346505E-02  -3.041933277823619E-01   4.744586294535517E-03  -2.218929852515880E-01   8.292191860993921E-02   7.524131521780110E-02  -2.344501970300118E-01  -7.426738490722816E-03  -1.145046921522509E-02   4.404183079051551E-04  -6.365047965325144E-03   3.112731150201136E-01   5.590114840983378E-02  -3.042839566924505E-01   4.737844154456985E-03  -2.208829780656911E-01   8.282892063723005E-02   7.533615870491830E-02  -2.339039439508236E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.403685897648055E-03  -6.100237599078688E-04   4.744586294535517E-03   1.293369756454048E-01   2.926589189666969E-01   3.524150820494619E-02  -3.718014324201091E-02  -3.554000172483961E-01   1.073332917158321E-01   1.654853680516890E-01  -6.365047965325144E-03   9.198944474763862E-02  -3.399391332904942E-03  -6.104924268565328E-04   4.737844154456985E-03   1.294959391459961E-01   2.913820316772367E-01   3.499394409007347E-02  -3.710168012248068E-02  -3.562449154125196E-01
   2.414009506922745E-01  -3.999180379199049E-02   3.110445471728651E-01  -3.403685897648055E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.159281678993061E-02   4.040569148964410E-01   4.116813666736126E-01   2.891921982202340E-02   2.413331912947411E-01  -4.016954888903698E-02   3.109495873967854E-01  -3.508682364454890E-03  -2.208063525024765E+00  -2.370392360041454E-01  -4.059510537704434E-01   2.684350130362488E-02   3.190139114796813E-02   4.039150078432844E-01   4.128747236123148E-01   2.907541000736223E-02
   3.494773745621671E-02   1.222213851600390E-01   5.574679035346505E-02  -6.100237599078688E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.054039332091902E-03   1.477356551960527E-01  -5.917306185803144E-02   3.358556024408830E-03   3.510364268743853E-02   1.221094681750575E-01   5.599203555037598E-02  -6.318010238580765E-04  -7.789364793070512E-01   6.921100360272905E-01   1.185300810054352E+00  -7.837798065644094E-02  -8.336850920115600E-03   1.501370937830051E-01  -6.159333723932236E-02   3.430628942145667E-03
  -2.718132752482195E-01   5.574679035346505E-02  -3.041933277823619E-01   4.744586294535517E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.254458555706317E-02   1.961801068156464E-01   1.865997866082671E-01  -3.895974945229180E-02  -2.717347720268332E-01   5.599203555037598E-02  -3.040876040598788E-01   4.890726262030604E-03  -1.333998919020338E+00   1.185300810054352E+00   2.029934457214119E+00  -1.342293553432023E-01  -4.291173786452056E-02   1.967612811988600E-01   1.872700793494751E-01  -3.913445198240616E-02
   2.974387495826205E-03  -6.100237599078688E-04   4.744586294535517E-03   1.293369756454048E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.765854764478222E-02   3.090068012581368E-01  -3.482033455670514E-01  -1.822290025711535E-02   3.066191566297528E-03  -6.318010238580765E-04   4.890726262030604E-03   1.292875282044617E-01   8.821063866976915E-02  -7.837798065644094E-02  -1.342293553432023E-01   8.875912112245686E-03   1.774371631436351E-02   3.073614687630299E-01  -3.482666110511189E-01  -1.833930637478312E-02
   3.874433108525299E-01  -1.997678621859017E-01  -2.218929852515880E-01   2.926589189666969E-01   3.159281678993061E-02  -8.054039332091902E-03  -4.254458555706317E-02   1.765854764478222E-02   1.000000000000000E+00   1.298828489577651E-02   3.895264313361611E-03   9.707384132066248E-02   3.874093968645862E-01  -2.000505564761584E-01  -2.218568714071764E-01   2.924573908120840E-01   3.164344174477676E-02  -8.061059997774520E-03  -4.260594895870767E-02   1.768808116437361E-02   1.000000000000000E+00   1.285231620730212E-02   3.921676008637701E-03   9.678546771024248E-02
   6.196834428689243E-02   9.432385549648729E-03   8.292191860993921E-02   3.524150820494619E-02   4.040569148964410E-01   1.477356551960527E-01   1.961801068156464E-01   3.090068012581368E-01   1.298828489577651E-02   1.000000000000000E+00   1.053902878626359E-01   3.271302538439357E-03   6.200518210452448E-02   9.401596617825990E-03   8.297741618163165E-02   3.524395644343920E-02   4.038258661949520E-01   1.477498637277454E-01   1.962449186215141E-01   3.087731809087884E-01   1.301644492012450E-02   3.201545385051278-321   1.056747387536657E-01   3.291216235468909E-03
   5.773444642577986E-02  -1.336902316048787E-02   7.524131521780110E-02  -3.718014324201091E-02   4.116813666736126E-01  -5.917306185803144E-02   1.865997866082671E-01  -3.482033455670514E-01   3.895264313361611E-03   1.053902878626359E-01   1.000000000000000E+00   1.815549707542665E-02   5.768152250180873E-02  -1.338973336346839E-02   7.516711805678916E-02  -3.716180079807422E-02   4.115274008566659E-01  -5.902311753098582E-02   1.867219849556140E-01  -3.480544287257279E-01   3.954264118319028E-03   1.058080863958447E-01   3.201545385051278-321   1.826775467330089E-02
   3.979935554027713E-01  -1.538832744104446E-03  -2.344501970300118E-01  -3.554000172483961E-01   2.891921982202340E-02   3.358556024408830E-03  -3.895974945229180E-02  -1.822290025711535E-02   9.707384132066248E-02   3.271302538439357E-03   1.815549707542665E-02   1.000000000000000E+00   3.977704584384869E-01  -1.852696113541584E-03  -2.342721955626975E-01  -3.553236251005361E-01   2.895675609202874E-02   3.369403243249533E-03  -3.900324292813238E-02  -1.824889837172832E-02   9.742421372588882E-02   3.274919764239738E-03   1.811599397079856E-02   3.201545385051278-321
  -3.154376464321093E-01   1.930883410865434E-01  -7.426738490722816E-03   1.073332917158321E-01   2.413331912947411E-01   3.510364268743853E-02  -2.717347720268332E-01   3.066191566297528E-03   3.874093968645862E-01   6.200518210452448E-02   5.768152250180873E-02   3.977704584384869E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.415659692888237E-01   3.520414819433696E-02  -2.719189446674884E-01   3.062370006335635E-03   3.878145619566452E-01   6.188930432161356E-02   5.774815312576866E-02   3.983317921649912E-01
   5.875897979919881E-02   2.977016234235499E-01  -1.145046921522509E-02   1.654853680516890E-01  -4.016954888903698E-02   1.221094681750575E-01   5.599203555037598E-02  -6.318010238580765E-04  -2.000505564761584E-01   9.401596617825990E-03  -1.338973336346839E-02  -1.852696113541584E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.028684023144941E-02   1.222323351378584E-01   5.614656449380709E-02  -6.323265018363471E-04  -2.036341296277796E-01   9.668549621235032E-03  -1.363755644045527E-02  -8.497658104350303E-04
  -2.260041049059108E-03  -1.145046921522509E-02   4.404183079051551E-04  -6.365047965325144E-03   3.109495873967854E-01   5.599203555037598E-02  -3.040876040598788E-01   4.890726262030604E-03  -2.218568714071764E-01   8.297741618163165E-02   7.516711805678916E-02  -2.342721955626975E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.111779617347950E-01   5.614656449380709E-02  -3.041780362460251E-01   4.884127691869085E-03  -2.208433282507369E-01   8.288473753507218E-02   7.526153315005067E-02  -2.337269925397960E-01
   3.266274226720582E-02   1.654853680516890E-01  -6.365047965325144E-03   9.198944474763862E-02  -3.508682364454890E-03  -6.318010238580765E-04   4.890726262030604E-03   1.292875282044617E-01   2.924573908120840E-01   3.524395644343920E-02  -3.716180079807422E-02  -3.553236251005361E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.504507778281442E-03  -6.323265018363471E-04   4.884127691869085E-03   1.294463781803208E-01   2.911756306767220E-01   3.499643473830798E-02  -3.708327549634455E-02  -3.561692809014161E-01
   2.416338723586347E-01  -4.010893419215930E-02   3.112731150201136E-01  -3.399391332904942E-03  -2.208063525024765E+00  -7.789364793070512E-01  -1.333998919020338E+00   8.821063866976915E-02   3.164344174477676E-02   4.038258661949520E-01   4.115274008566659E-01   2.895675609202874E-02   2.415659692888237E-01  -4.028684023144941E-02   3.111779617347950E-01  -3.504507778281442E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.195256098962283E-02   4.036821024490651E-01   4.127214810438063E-01   2.911307016974242E-02
   3.504810814130552E-02   1.223445676042007E-01   5.590114840983378E-02  -6.104924268565328E-04  -2.370392360041454E-01   6.921100360272905E-01   1.185300810054352E+00  -7.837798065644094E-02  -8.061059997774520E-03   1.477498637277454E-01  -5.902311753098582E-02   3.369403243249533E-03   3.520414819433696E-02   1.222323351378584E-01   5.614656449380709E-02  -6.323265018363471E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.344302019681261E-03   1.501486485142777E-01  -6.144202065474391E-02   3.441602331640696E-03
  -2.719975989498774E-01   5.590114840983378E-02  -3.042839566924505E-01   4.737844154456985E-03  -4.059510537704434E-01   1.185300810054352E+00   2.029934457214119E+00  -1.342293553432023E-01  -4.260594895870767E-02   1.962449186215141E-01   1.867219849556140E-01  -3.900324292813238E-02  -2.719189446674884E-01   5.614656449380709E-02  -3.041780362460251E-01   4.884127691869085E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.297369322970798E-02   1.968244214751795E-01   1.873933410803854E-01  -3.917801732543196E-02
   2.970466242744482E-03  -6.104924268565328E-04   4.737844154456985E-03   1.294959391459961E-01   2.684350130362488E-02  -7.837798065644094E-02  -1.342293553432023E-01   8.875912112245686E-03   1.768808116437361E-02   3.087731809087884E-01  -3.480544287257279E-01  -1.824889837172832E-02   3.062370006335635E-03  -6.323265018363471E-04   4.884127691869085E-03   1.294463781803208E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.777342257792221E-02   3.071272035360596E-01  -3.481188618180398E-01  -1.836541882084509E-02
   3.878535813535703E-01  -2.033547728365683E-01  -2.208829780656911E-01   2.913820316772367E-01   3.190139114796813E-02  -8.336850920115600E-03  -4.291173786452056E-02   1.774371631436351E-02   1.000000000000000E+00   1.301644492012450E-02   3.954264118319028E-03   9.742421372588882E-02   3.878145619566452E-01  -2.036341296277796E-01  -2.208433282507369E-01   2.911756306767220E-01   3.195256098962283E-02  -8.344302019681261E-03  -4.297369322970798E-02   1.777342257792221E-02   1.000000000000000E+00   1.287966544551952E-02   3.981269457532351E-03   9.713322662250705E-02
