#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.430342378669218E-01  -1.023776576208391E-02   1.550223937090333E-01  -3.348217765285542E-04  -3.252146910732560E-01  -4.116933114397853E-02  -3.446198759327860E-02  -3.183039976688771E-01  -3.154376464321093E-01  -6.619330729602335E-02  -2.554425929899138E-03   1.168337290267164E-02  -1.429690689446959E-01  -1.026428173024410E-02   1.549608013951120E-01  -3.311803222783950E-04  -3.250457726185479E-01  -4.157956484420305E-02  -3.464267762793941E-02  -3.172477005268050E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.211392225394946E-02  -4.911839497617902E-02  -1.476666729209643E-02   3.189346814903247E-05  -7.147732390224991E-02  -1.185992096393523E-02  -5.893793019389142E-03  -1.290913783868640E-01  -2.175183425665129E-01   3.777990582774496E-01   1.457941520340638E-02  -6.668298443517710E-02   1.214511518316122E-02  -4.908680489649342E-02  -1.480505825836965E-02   3.164118874718168E-05  -7.149265826268003E-02  -1.212778288471023E-02  -5.906338643005082E-03  -1.304472578462400E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.834315483137326E-01  -1.476666729209643E-02   1.735063754008099E-01  -4.829375755457238E-04   1.090343934128409E-01  -4.597218247801080E-02  -3.940097562184826E-02   8.791370289802773E-02  -8.394118940087533E-03   1.457941520340638E-02   5.626254036801139E-04  -2.573322764528344E-03  -1.833559163008134E-01  -1.480505825836965E-02   1.734458593185881E-01  -4.776899245575042E-04   1.087849829122402E-01  -4.634530074801448E-02  -3.958378007318351E-02   8.649211704308760E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.961806769224753E-04   3.189346814903247E-05  -4.829375755457238E-04  -5.009255089773938E-02  -2.443138809126719E-01  -1.686027769439404E-02   1.660990190563334E-02   2.230272359261306E-01   3.839282267632393E-02  -6.668298443517710E-02  -2.573322764528344E-03   1.176980279796394E-02   3.918660132462973E-04   3.164118874718168E-05  -4.776899245575042E-04  -5.006644030187801E-02  -2.442921230971371E-01  -1.695260942724301E-02   1.668472237602136E-02   2.219231625945614E-01
  -1.430342378669218E-01   1.211392225394946E-02  -1.834315483137326E-01   3.961806769224753E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.201269568778842E-02  -4.142483261226847E-01  -4.012293653256747E-01  -2.430299517480244E-02  -1.430404805785957E-01   1.203828545371169E-02  -1.834435458942953E-01   4.096559776032205E-04  -2.208063525024765E+00  -4.183331215003283E-01   2.111680142173709E-01   4.593365054384303E-02  -2.202995906451489E-02  -4.144536681926745E-01  -4.024181603851468E-01  -2.440001300698222E-02
  -1.023776576208391E-02  -4.911839497617902E-02  -1.476666729209643E-02   3.189346814903247E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.579762375394003E-03  -1.972813008165257E-01  -1.267666630865364E-01  -8.190320971729791E-03  -1.017382866356255E-02  -4.913307863160638E-02  -1.467481265155429E-02   3.277097972354189E-05  -1.374687728209249E+00   2.155654583025641E+00  -1.088140704717645E+00  -2.366943452978675E-01  -4.586644043550117E-03  -1.993389000067634E-01  -1.269695197640094E-01  -8.327858201173488E-03
   1.550223937090333E-01  -1.476666729209643E-02   1.735063754008099E-01  -4.829375755457238E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.495990689942512E-02  -9.246870922520976E-02  -1.095021330310764E-01   2.672390570416175E-02   1.550323102522462E-01  -1.467481265155429E-02   1.735237592722853E-01  -4.993754921356387E-04   6.939208559289468E-01  -1.088140704717645E+00   5.492764019741506E-01   1.194796020304889E-01   2.497251259489906E-02  -9.098360580261254E-02  -1.093864462557638E-01   2.678165284618403E-02
  -3.348217765285542E-04   3.189346814903247E-05  -4.829375755457238E-04  -5.009255089773938E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.118533307677127E-02  -2.313647564357112E-01   2.608688269313598E-01   1.157602847117016E-02  -3.462095780304294E-04   3.277097972354189E-05  -4.993754921356387E-04  -5.009498225521715E-02   1.509429267470124E-01  -2.366943452978675E-01   1.194796020304889E-01   2.598942035386368E-02  -1.120184496731516E-02  -2.303556789424841E-01   2.616663109673855E-01   1.162177104766123E-02
  -3.252146910732560E-01  -7.147732390224991E-02   1.090343934128409E-01  -2.443138809126719E-01  -2.201269568778842E-02  -4.579762375394003E-03   2.495990689942512E-02  -1.118533307677127E-02  -2.386004000000000E-01  -1.737222629016194E-02  -3.229567432371793E-03  -5.867637250569805E-02  -3.251866759989305E-01  -7.165046825861360E-02   1.090136876674525E-01  -2.442510892446822E-01  -2.200054158666674E-02  -4.581227788602813E-03   2.494772231718729E-02  -1.117850222250389E-02   3.201545385051278-321  -1.753225764975283E-02  -3.248818453125332E-03  -5.856194399635330E-02
  -4.116933114397853E-02  -1.185992096393523E-02  -4.597218247801080E-02  -1.686027769439404E-02  -4.142483261226847E-01  -1.972813008165257E-01  -9.246870922520976E-02  -2.313647564357112E-01  -1.737222629016194E-02  -2.386004000000000E-01  -9.045381052342451E-02  -6.108202537127579E-03  -4.115506513229941E-02  -1.187183244047391E-02  -4.595585877033438E-02  -1.685118617365184E-02  -4.141587558535782E-01  -1.973307155348003E-01  -9.238550998616514E-02  -2.312825801282673E-01  -1.739701504567757E-02   3.201545385051278-321  -9.058413174334880E-02  -6.164383297476895E-03
  -3.446198759327860E-02  -5.893793019389142E-03  -3.940097562184826E-02   1.660990190563334E-02  -4.012293653256747E-01  -1.267666630865364E-01  -1.095021330310764E-01   2.608688269313598E-01  -3.229567432371793E-03  -9.045381052342451E-02  -2.386004000000000E-01  -1.792274320628197E-02  -3.444809176863026E-02  -5.904761146819953E-03  -3.938468131162814E-02   1.660519337758206E-02  -4.011573591362839E-01  -1.268396824698824E-01  -1.094221805237600E-01   2.608155050444966E-01  -3.230992667229712E-03  -9.086736710035091E-02   3.201545385051278-321  -1.806118398534983E-02
  -3.183039976688771E-01  -1.290913783868640E-01   8.791370289802773E-02   2.230272359261306E-01  -2.430299517480244E-02  -8.190320971729791E-03   2.672390570416175E-02   1.157602847117016E-02  -5.867637250569805E-02  -6.108202537127579E-03  -1.792274320628197E-02  -2.386004000000000E-01  -3.181121138789197E-01  -1.291557432614449E-01   8.783059557686104E-02   2.228648074234043E-01  -2.428550204349982E-02  -8.188736377278709E-03   2.670627490233558E-02   1.156789952112336E-02  -5.861378341458734E-02  -6.210670377284820E-03  -1.799613812953167E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.175183425665129E-01  -8.394118940087533E-03   3.839282267632393E-02  -1.430404805785957E-01  -1.017382866356255E-02   1.550323102522462E-01  -3.462095780304294E-04  -3.251866759989305E-01  -4.115506513229941E-02  -3.444809176863026E-02  -3.181121138789197E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.429753560515152E-01  -1.020038182579997E-02   1.549707697698460E-01  -3.425623834306414E-04  -3.250177204240701E-01  -4.156494608818313E-02  -3.462873911158634E-02  -3.170542422345122E-01
  -6.619330729602335E-02   3.777990582774496E-01   1.457941520340638E-02  -6.668298443517710E-02   1.203828545371169E-02  -4.913307863160638E-02  -1.467481265155429E-02   3.277097972354189E-05  -7.165046825861360E-02  -1.187183244047391E-02  -5.904761146819953E-03  -1.291557432614449E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.206952370070252E-02  -4.910153603222152E-02  -1.471325824682312E-02   3.252360958487661E-05  -7.166564887440921E-02  -1.213970139665702E-02  -5.917381340019621E-03  -1.305084873627022E-01
  -2.554425929899138E-03   1.457941520340638E-02   5.626254036801139E-04  -2.573322764528344E-03  -1.834435458942953E-01  -1.467481265155429E-02   1.735237592722853E-01  -4.993754921356387E-04   1.090136876674525E-01  -4.595585877033438E-02  -3.938468131162814E-02   8.783059557686104E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.833679768655701E-01  -1.471325824682312E-02   1.734633124368421E-01  -4.941196221021845E-04   1.087642923642089E-01  -4.632859059296202E-02  -3.956744462927034E-02   8.640953649882464E-02
   1.168337290267164E-02  -6.668298443517710E-02  -2.573322764528344E-03   1.176980279796394E-02   4.096559776032205E-04   3.277097972354189E-05  -4.993754921356387E-04  -5.009498225521715E-02  -2.442510892446822E-01  -1.685118617365184E-02   1.660519337758206E-02   2.228648074234043E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.053343175181599E-04   3.252360958487661E-05  -4.941196221021845E-04  -5.006888997546114E-02  -2.442293104015784E-01  -1.694335991344219E-02   1.668000945669558E-02   2.217596459296282E-01
  -1.429690689446959E-01   1.214511518316122E-02  -1.833559163008134E-01   3.918660132462973E-04  -2.208063525024765E+00  -1.374687728209249E+00   6.939208559289468E-01   1.509429267470124E-01  -2.200054158666674E-02  -4.141587558535782E-01  -4.011573591362839E-01  -2.428550204349982E-02  -1.429753560515152E-01   1.206952370070252E-02  -1.833679768655701E-01   4.053343175181599E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.201779620609706E-02  -4.143620191258882E-01  -4.023459353705491E-01  -2.438238874753076E-02
  -1.026428173024410E-02  -4.908680489649342E-02  -1.480505825836965E-02   3.164118874718168E-05  -4.183331215003283E-01   2.155654583025641E+00  -1.088140704717645E+00  -2.366943452978675E-01  -4.581227788602813E-03  -1.973307155348003E-01  -1.268396824698824E-01  -8.188736377278709E-03  -1.020038182579997E-02  -4.910153603222152E-02  -1.471325824682312E-02   3.252360958487661E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.588108973073970E-03  -1.993863799841313E-01  -1.270428768999715E-01  -8.326167726182941E-03
   1.549608013951120E-01  -1.480505825836965E-02   1.734458593185881E-01  -4.776899245575042E-04   2.111680142173709E-01  -1.088140704717645E+00   5.492764019741506E-01   1.194796020304889E-01   2.494772231718729E-02  -9.238550998616514E-02  -1.094221805237600E-01   2.670627490233558E-02   1.549707697698460E-01  -1.471325824682312E-02   1.734633124368421E-01  -4.941196221021845E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.496032323421538E-02  -9.090018652272637E-02  -1.093062706408423E-01   2.676391748183630E-02
  -3.311803222783950E-04   3.164118874718168E-05  -4.776899245575042E-04  -5.006644030187801E-02   4.593365054384303E-02  -2.366943452978675E-01   1.194796020304889E-01   2.598942035386368E-02  -1.117850222250389E-02  -2.312825801282673E-01   2.608155050444966E-01   1.156789952112336E-02  -3.425623834306414E-04   3.252360958487661E-05  -4.941196221021845E-04  -5.006888997546114E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.119500466205121E-02  -2.302721989738293E-01   2.616127537657008E-01   1.161357927402764E-02
