#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.033685735166103E-01   1.554554368177895E-02  -2.401150112896689E-01   1.729402713424707E-03   4.023215007564396E-01   4.438980407701353E-02   6.736192318471967E-02   4.129376669437095E-01  -3.154376464321093E-01  -3.337434045891043E-04   6.697278229168614E-02   6.254220371101801E-03   2.046198593364894E-01   1.559635884392582E-02  -2.412616857648699E-01   1.789629885043381E-03   4.025047650633795E-01   4.468354671415949E-02   6.758054572643786E-02   4.141896036559363E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.762721948349642E-02   1.026803196562380E-01   2.524591466982144E-02  -1.818310029780147E-04   2.723848717165319E-01  -2.786833465393769E-03   3.446149232695465E-02   1.162702089262919E-02  -1.096716800749558E-03   9.604131401669676E-06  -1.927275243860781E-03  -1.799776517925939E-04  -1.769012359452956E-02   1.034764301065608E-01   2.531804421672609E-02  -1.878040784530584E-04   2.748599026324226E-01  -3.061694304683814E-03   3.488361321919842E-02   8.348119825948571E-03
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.722683806965356E-01   2.524591466982144E-02  -2.856312402535185E-01   2.808544636753519E-03  -1.319328665269366E-01   6.122427554752428E-02   8.673002414199658E-02  -2.598496160987571E-01   2.200797814196943E-01  -1.927275243860781E-03   3.867491718140707E-01   3.611638140299537E-02   2.736503489381628E-01   2.531804421672609E-02  -2.865343260847812E-01   2.905160686191138E-03  -1.308907449359502E-01   6.159625687169914E-02   8.693855281570896E-02  -2.603027014758942E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.960983921110638E-03  -1.818310029780147E-04   2.808544636753519E-03   1.042945642738017E-01   3.038506360470862E-01   2.688551168009552E-02  -2.876834238560853E-02  -3.503124430107630E-01   2.055204226439238E-02  -1.799776517925939E-04   3.611638140299537E-02   3.372710533621299E-03  -2.029882370089928E-03  -1.878040784530584E-04   2.905160686191138E-03   1.050915648894014E-01   3.022524170349470E-01   2.701510382130630E-02  -2.859746980675229E-02  -3.511482657505370E-01
   2.033685735166103E-01  -1.762721948349642E-02   2.722683806965356E-01  -1.960983921110638E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.490269221439772E-02   4.037494647389447E-01   3.960005844043916E-01   2.189459730679973E-02   2.048184087946861E-01  -1.776937307631975E-02   2.738649067901103E-01  -2.037776622448016E-03  -2.208063525024765E+00   5.240117392741283E-02  -4.656616398042576E-01  -4.601940037461422E-02   3.509249398380732E-02   4.056418939289394E-01   3.953850407624660E-01   2.204036623269927E-02
   1.554554368177895E-02   1.026803196562380E-01   2.524591466982144E-02  -1.818310029780147E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.938449341746559E-02   1.272335518668750E-03   2.988761103061013E-01   1.804225892616294E-03   1.566548573561635E-02   1.035900785751279E-01   2.542819388820169E-02  -1.892063487205587E-04   1.721959057017108E-01   3.382335643839871E-02  -3.005703583016392E-01  -2.970411663120617E-02   1.964406100856596E-02  -1.870284307036884E-03   3.005779649567592E-01   1.693860231219605E-03
  -2.401150112896689E-01   2.524591466982144E-02  -2.856312402535185E-01   2.808544636753519E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.324996179140276E-02   2.054070373883123E-01   1.248989280321888E-01  -3.083272122290434E-02  -2.414394009501505E-01   2.542819388820169E-02  -2.866641336482501E-01   2.916083692649040E-03  -1.530214340764806E+00  -3.005703583016392E-01   2.671010502878726E+00   2.639648432034146E-01  -4.343164438506256E-02   2.057544757887713E-01   1.238880451433271E-01  -3.103129719089055E-02
   1.729402713424707E-03  -1.818310029780147E-04   2.808544636753519E-03   1.042945642738017E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.935091981184502E-02   3.368254230593634E-01  -2.164631339884641E-01  -1.278770476022380E-02   1.796504607912899E-03  -1.892063487205587E-04   2.916083692649040E-03   1.052182562847319E-01  -1.512247099336614E-01  -2.970411663120617E-02   2.639648432034146E-01   2.608654603653083E-02   1.935176786031761E-02   3.380019325838328E-01  -2.139616876366452E-01  -1.285939429389948E-02
   4.023215007564396E-01   2.723848717165319E-01  -1.319328665269366E-01   3.038506360470862E-01   3.490269221439772E-02   1.938449341746559E-02  -4.324996179140276E-02   1.935091981184502E-02   1.000000000000000E+00   1.856494523295518E-02   1.508623315316777E-02   9.414941724867686E-02   4.018134440349994E-01   2.719563960469760E-01  -1.330351260864130E-01   3.032427537077478E-01   3.515163499417330E-02   1.952480445860241E-02  -4.350953351145705E-02   1.950606808193790E-02   3.201545385051278-321   1.853804557853920E-02   1.529692691144087E-02   9.378505656806853E-02
   4.438980407701353E-02  -2.786833465393769E-03   6.122427554752428E-02   2.688551168009552E-02   4.037494647389447E-01   1.272335518668750E-03   2.054070373883123E-01   3.368254230593634E-01   1.856494523295518E-02   1.000000000000000E+00   1.320970017710769E-01   2.157005616558636E-03   4.477272596174827E-02  -2.812471740281125E-03   6.169265728486791E-02   2.712802580808593E-02   4.025961878754721E-01   1.142194487615228E-03   2.057929478421055E-01   3.357380668076652E-01   1.859816249058808E-02   3.201545385051278-321   1.325776879460717E-01   2.171504043945815E-03
   6.736192318471967E-02   3.446149232695465E-02   8.673002414199658E-02  -2.876834238560853E-02   3.960005844043916E-01   2.988761103061013E-01   1.248989280321888E-01  -2.164631339884641E-01   1.508623315316777E-02   1.320970017710769E-01   1.000000000000000E+00   1.462527286629354E-02   6.785337028661270E-02   3.473894097363345E-02   8.725831699941786E-02  -2.901493312983647E-02   3.956594609215425E-01   2.984336317430744E-01   1.258578237936027E-01  -2.161237396196747E-01   1.530411339494319E-02   1.315723682706418E-01   3.201545385051278-321   1.459250033059810E-02
   4.129376669437095E-01   1.162702089262919E-02  -2.598496160987571E-01  -3.503124430107630E-01   2.189459730679973E-02   1.804225892616294E-03  -3.083272122290434E-02  -1.278770476022380E-02   9.414941724867686E-02   2.157005616558636E-03   1.462527286629354E-02   1.000000000000000E+00   4.115362229055371E-01   1.158362457343696E-02  -2.600824091481824E-01  -3.489281344257592E-01   2.208251423334999E-02   1.815854231485357E-03  -3.107154136501392E-02  -1.290047901424493E-02   9.446476231401887E-02   2.174881733233123E-03   1.461222475026179E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.096716800749558E-03   2.200797814196943E-01   2.055204226439238E-02   2.048184087946861E-01   1.566548573561635E-02  -2.414394009501505E-01   1.796504607912899E-03   4.018134440349994E-01   4.477272596174827E-02   6.785337028661270E-02   4.115362229055371E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.060756633681644E-01   1.571645655082243E-02  -2.425877390027334E-01   1.857545064653073E-03   4.020009925736394E-01   4.506864485934178E-02   6.807319578002077E-02   4.127866813535908E-01
  -3.337434045891043E-04   9.604131401669676E-06  -1.927275243860781E-03  -1.799776517925939E-04  -1.776937307631975E-02   1.035900785751279E-01   2.542819388820169E-02  -1.892063487205587E-04   2.719563960469760E-01  -2.812471740281125E-03   3.473894097363345E-02   1.158362457343696E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.783254350924660E-02   1.043920841406051E-01   2.550047005585614E-02  -1.952624336799450E-04   2.744313379826804E-01  -3.089887081313154E-03   3.516425824596972E-02   8.318938166300974E-03
   6.697278229168614E-02  -1.927275243860781E-03   3.867491718140707E-01   3.611638140299537E-02   2.738649067901103E-01   2.542819388820169E-02  -2.866641336482501E-01   2.916083692649040E-03  -1.330351260864130E-01   6.169265728486791E-02   8.725831699941786E-02  -2.600824091481824E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.752501110277067E-01   2.550047005585614E-02  -2.875624469212949E-01   3.013928244284193E-03  -1.319972821531963E-01   6.206690843748904E-02   8.746743558041087E-02  -2.605402861853272E-01
   6.254220371101801E-03  -1.799776517925939E-04   3.611638140299537E-02   3.372710533621299E-03  -2.037776622448016E-03  -1.892063487205587E-04   2.916083692649040E-03   1.052182562847319E-01   3.032427537077478E-01   2.712802580808593E-02  -2.901493312983647E-02  -3.489281344257592E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.107647679914135E-03  -1.952624336799450E-04   3.013928244284193E-03   1.060210969000610E-01   3.016512594252612E-01   2.725856298850090E-02  -2.884258515039291E-02  -3.497628861044990E-01
   2.046198593364894E-01  -1.769012359452956E-02   2.736503489381628E-01  -2.029882370089928E-03  -2.208063525024765E+00   1.721959057017108E-01  -1.530214340764806E+00  -1.512247099336614E-01   3.515163499417330E-02   4.025961878754721E-01   3.956594609215425E-01   2.208251423334999E-02   2.060756633681644E-01  -1.783254350924660E-02   2.752501110277067E-01  -2.107647679914135E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.534259250505065E-02   4.044855411400411E-01   3.950484639215957E-01   2.222936552944880E-02
   1.559635884392582E-02   1.034764301065608E-01   2.531804421672609E-02  -1.878040784530584E-04   5.240117392741283E-02   3.382335643839871E-02  -3.005703583016392E-01  -2.970411663120617E-02   1.952480445860241E-02   1.142194487615228E-03   2.984336317430744E-01   1.815854231485357E-03   1.571645655082243E-02   1.043920841406051E-01   2.550047005585614E-02  -1.952624336799450E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.978620706450445E-02  -1.989993390343976E-03   3.001377760971636E-01   1.704430515676598E-03
  -2.412616857648699E-01   2.531804421672609E-02  -2.865343260847812E-01   2.905160686191138E-03  -4.656616398042576E-01  -3.005703583016392E-01   2.671010502878726E+00   2.639648432034146E-01  -4.350953351145705E-02   2.057929478421055E-01   1.258578237936027E-01  -3.107154136501392E-02  -2.425877390027334E-01   2.550047005585614E-02  -2.875624469212949E-01   3.013928244284193E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.369195898987205E-02   2.061465429716245E-01   1.248475250967374E-01  -3.127138870375728E-02
   1.789629885043381E-03  -1.878040784530584E-04   2.905160686191138E-03   1.050915648894014E-01  -4.601940037461422E-02  -2.970411663120617E-02   2.639648432034146E-01   2.608654603653083E-02   1.950606808193790E-02   3.357380668076652E-01  -2.161237396196747E-01  -1.290047901424493E-02   1.857545064653073E-03  -1.952624336799450E-04   3.013928244284193E-03   1.060210969000610E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.950686073251275E-02   3.369124570375687E-01  -2.136279320168553E-01  -1.297269560817368E-02
   4.025047650633795E-01   2.748599026324226E-01  -1.308907449359502E-01   3.022524170349470E-01   3.509249398380732E-02   1.964406100856596E-02  -4.343164438506256E-02   1.935176786031761E-02   3.201545385051278-321   1.859816249058808E-02   1.530411339494319E-02   9.446476231401887E-02   4.020009925736394E-01   2.744313379826804E-01  -1.319972821531963E-01   3.016512594252612E-01   3.534259250505065E-02   1.978620706450445E-02  -4.369195898987205E-02   1.950686073251275E-02   1.000000000000000E+00   1.857021664364696E-02   1.551808279494422E-02   9.409298000366124E-02
   4.468354671415949E-02  -3.061694304683814E-03   6.159625687169914E-02   2.701510382130630E-02   4.056418939289394E-01  -1.870284307036884E-03   2.057544757887713E-01   3.380019325838328E-01   1.853804557853920E-02   3.201545385051278-321   1.315723682706418E-01   2.174881733233123E-03   4.506864485934178E-02  -3.089887081313154E-03   6.206690843748904E-02   2.725856298850090E-02   4.044855411400411E-01  -1.989993390343976E-03   2.061465429716245E-01   3.369124570375687E-01   1.857021664364696E-02   1.000000000000000E+00   1.320413787393731E-01   2.189651490197857E-03
   6.758054572643786E-02   3.488361321919842E-02   8.693855281570896E-02  -2.859746980675229E-02   3.953850407624660E-01   3.005779649567592E-01   1.238880451433271E-01  -2.139616876366452E-01   1.529692691144087E-02   1.325776879460717E-01   3.201545385051278-321   1.461222475026179E-02   6.807319578002077E-02   3.516425824596972E-02   8.746743558041087E-02  -2.884258515039291E-02   3.950484639215957E-01   3.001377760971636E-01   1.248475250967374E-01  -2.136279320168553E-01   1.551808279494422E-02   1.320413787393731E-01   1.000000000000000E+00   1.457870506741735E-02
   4.141896036559363E-01   8.348119825948571E-03  -2.603027014758942E-01  -3.511482657505370E-01   2.204036623269927E-02   1.693860231219605E-03  -3.103129719089055E-02  -1.285939429389948E-02   9.378505656806853E-02   2.171504043945815E-03   1.459250033059810E-02   3.201545385051278-321   4.127866813535908E-01   8.318938166300974E-03  -2.605402861853272E-01  -3.497628861044990E-01   2.222936552944880E-02   1.704430515676598E-03  -3.127138870375728E-02  -1.297269560817368E-02   9.409298000366124E-02   2.189651490197857E-03   1.457870506741735E-02   1.000000000000000E+00
