#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.686558469500874E-01  -1.406128536834578E-02   1.778496076290769E-01  -2.011209111338776E-03  -3.202379223417106E-01  -5.488608546627604E-02  -4.232963041371423E-02  -3.169552730520367E-01  -3.154376464321093E-01   3.609928053864747E-02   5.672721362402206E-02   1.856179960724343E-03  -1.686546112615335E-01  -1.408119294789439E-02   1.778465275780194E-01  -2.047061169166092E-03  -3.194872523075044E-01  -5.539344815922646E-02  -4.254033935768430E-02  -3.178170485505622E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.673226082612739E-02  -5.899681093107297E-02  -2.011079467882599E-02   2.274225624308066E-04  -6.915193300044917E-02  -1.499814534964848E-02  -8.861456979519096E-03  -1.257580051536072E-01   1.186261268906548E-01   1.123646756144140E-01   1.765723544143415E-01   5.777651411791293E-03   1.675594552265606E-02  -5.899177864367595E-02  -2.013904744239344E-02   2.318058303681638E-04  -6.779028174980686E-02  -1.535329500259919E-02  -8.786813506574870E-03  -1.269961557258110E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.116325744567559E-01  -2.011079467882599E-02   1.937780377916182E-01  -2.876480523279255E-03   1.048513757399240E-01  -5.791314162903397E-02  -4.679812519430779E-02   8.076359059864685E-02   1.864117384365093E-01   1.765723544143415E-01   2.774697312384213E-01   9.079130137536450E-03  -2.116288540692463E-01  -2.013904744239344E-02   1.937713764353997E-01  -2.927725097999028E-03   1.048118981970655E-01  -5.828592876723541E-02  -4.700778980977582E-02   7.974263320034651E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.393243188319081E-03   2.274225624308066E-04  -2.876480523279255E-03  -6.055429774714670E-02  -2.430427052833294E-01  -2.423758148577968E-02   1.987426393174327E-02   2.265002095719623E-01   6.099607423395659E-03   5.777651411791293E-03   9.079130137536450E-03   2.970796262583774E-04   2.435904795780866E-03   2.318058303681638E-04  -2.927725097999028E-03  -6.055261080745972E-02  -2.428749058771688E-01  -2.448522610305071E-02   1.999078470459374E-02   2.268678222407073E-01
  -1.686558469500874E-01   1.673226082612739E-02  -2.116325744567559E-01   2.393243188319081E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.575615227717318E-02  -4.066209254933065E-01  -4.074721552665133E-01  -3.055300181049504E-02  -1.687796891737937E-01   1.677514020925809E-02  -2.117654064942986E-01   2.396737913617094E-03  -2.208063525024765E+00  -2.293183789247249E-01  -1.870716660781474E-02  -4.108132836579702E-01  -2.565529638345315E-02  -4.048954487125894E-01  -4.092026206462530E-01  -3.093290739954349E-02
  -1.406128536834578E-02  -5.899681093107297E-02  -2.011079467882599E-02   2.274225624308066E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -5.572329148824350E-03  -1.861299193883238E-01  -1.543385653563327E-01  -1.048429193276715E-02  -1.409695096557896E-02  -5.904154811665790E-02  -2.016096637058261E-02   2.281796317701943E-04  -7.535649107344478E-01   6.477574185113029E-01   5.284227983103198E-02   1.160427495433281E+00  -5.487887217291230E-03  -1.870146857225968E-01  -1.536765996020364E-01  -1.066991754926513E-02
   1.778496076290769E-01  -2.011079467882599E-02   1.937780377916182E-01  -2.876480523279255E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.824282558464053E-02  -6.765472092497615E-02  -1.059671004913917E-01   3.222094361812471E-02   1.779565782650498E-01  -2.016096637058261E-02   1.938686632438975E-01  -2.880485758853255E-03  -6.147376586653702E-02   5.284227983103198E-02   4.310728766578165E-03   9.466450353935850E-02   2.814552695884247E-02  -6.529626171109679E-02  -1.060957299689742E-01   3.254789457977925E-02
  -2.011209111338776E-03   2.274225624308066E-04  -2.876480523279255E-03  -6.055429774714670E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.358955921674183E-02  -2.427046194680794E-01   2.517873566622454E-01   1.475583985839310E-02  -2.014093260869290E-03   2.281796317701943E-04  -2.880485758853255E-03  -6.060601170718159E-02  -1.349976730516935E+00   1.160427495433281E+00   9.466450353935850E-02   2.078852258075774E+00  -1.357030175590687E-02  -2.413356125545816E-01   2.534236927371313E-01   1.491186010044466E-02
  -3.202379223417106E-01  -6.915193300044917E-02   1.048513757399240E-01  -2.430427052833294E-01  -2.575615227717318E-02  -5.572329148824350E-03   2.824282558464053E-02  -1.358955921674183E-02  -2.386004000000000E-01  -2.484322889158962E-02  -4.165535672661707E-03  -5.486790725832133E-02  -3.202077074027607E-01  -6.908678395233532E-02   1.049246512571730E-01  -2.430067148828303E-01  -2.574504893498014E-02  -5.572370868373485E-03   2.823000369834682E-02  -1.358802279463797E-02   3.201545385051278-321  -2.516096848821676E-02  -4.179309338404246E-03  -5.501723512947181E-02
  -5.488608546627604E-02  -1.499814534964848E-02  -5.791314162903397E-02  -2.423758148577968E-02  -4.066209254933065E-01  -1.861299193883238E-01  -6.765472092497615E-02  -2.427046194680794E-01  -2.484322889158962E-02  -2.386004000000000E-01  -9.015751483554753E-02  -8.055904933394949E-03  -5.493070287931005E-02  -1.500432434818468E-02  -5.795289270560158E-02  -2.425842521216156E-02  -4.063840391294331E-01  -1.860351354964534E-01  -6.760445193489249E-02  -2.426083780569524E-01  -2.474150475446686E-02   3.201545385051278-321  -9.005278002363222E-02  -8.172020924782647E-03
  -4.232963041371423E-02  -8.861456979519096E-03  -4.679812519430779E-02   1.987426393174327E-02  -4.074721552665133E-01  -1.543385653563327E-01  -1.059671004913917E-01   2.517873566622454E-01  -4.165535672661707E-03  -9.015751483554753E-02  -2.386004000000000E-01  -2.372057981347955E-02  -4.236368498408277E-02  -8.863795711777691E-03  -4.682997136696299E-02   1.989156569556283E-02  -4.075810485562861E-01  -1.544523683593132E-01  -1.060111515611611E-01   2.517801799271634E-01  -4.133683434334013E-03  -8.998150685385205E-02   3.201545385051278-321  -2.399665705266978E-02
