#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.499721409134597E-01   3.583652189938644E-02  -2.788900541307045E-01   1.877562807481416E-03   3.900750895416830E-01   6.275072709413632E-02   5.977818556206611E-02   3.971997450461876E-01  -3.154376464321093E-01   2.079916327334904E-02  -5.298169601629917E-02   3.584570991576311E-02   2.500037466661305E-01   3.577338187284260E-02  -2.789245732490572E-01   1.844670163101869E-03   3.904704800444529E-01   6.264428032467130E-02   5.974386516920832E-02   3.975775786686967E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.109476363866425E-02   1.279468297187164E-01   5.702757845717642E-02  -3.839249866606651E-04  -2.310489286679082E-01   1.636252036574580E-02  -1.458723941170514E-02   9.392028392535547E-02   6.834829239996242E-02   3.730134035881900E-02  -9.501768171721452E-02   6.428590460101112E-02  -4.102267679585645E-02   1.279952348730720E-01   5.692838230944293E-02  -3.764963662277132E-04  -2.344006838089217E-01   1.652372435458027E-02  -1.496595041398759E-02   9.612455939668890E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.198111939504877E-01   5.702757845717642E-02  -3.085302121277897E-01   2.987813957295786E-03  -2.307084137165283E-01   8.420583527414517E-02   7.735577537259075E-02  -2.328068498385898E-01  -1.741035638586465E-01  -9.501768171721452E-02   2.420384831232843E-01  -1.637554458773743E-01   3.198532545648037E-01   5.692838230944293E-02  -3.085732583902910E-01   2.935537060856054E-03  -2.297098696379699E-01   8.413047010038269E-02   7.729849308468069E-02  -2.319819048988248E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.153054919973042E-03  -3.839249866606651E-04   2.987813957295786E-03   1.352545849638444E-01   2.642060980799398E-01   3.219271555595846E-02  -3.865595567791673E-02  -3.431792823800338E-01   1.177928664921873E-01   6.428590460101112E-02  -1.637554458773743E-01   1.107916629969904E-01  -2.115352363521863E-03  -3.764963662277132E-04   2.935537060856054E-03   1.352771521257209E-01   2.625794873954522E-01   3.190779074484898E-02  -3.852242201355693E-02  -3.434647974516463E-01
   2.499721409134597E-01  -4.109476363866425E-02   3.198111939504877E-01  -2.153054919973042E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.301727397929734E-02   3.949396215624112E-01   4.063967144811821E-01   2.847336973578232E-02   2.496449453239403E-01  -4.109217499624389E-02   3.194736909287790E-01  -2.254221051636320E-03  -2.208063525024765E+00   4.226127802443866E-01  -2.954443591181086E-02   2.054993803050577E-01   3.332421295832071E-02   3.951562496586706E-01   4.069042371462158E-01   2.861274647056592E-02
   3.583652189938644E-02   1.279468297187164E-01   5.702757845717642E-02  -3.839249866606651E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.031887213608939E-02   1.988309880384604E-01  -6.544457815692441E-02   8.160471946086266E-03   3.583713651760062E-02   1.277125825583126E-01   5.703276108519686E-02  -4.024257844125783E-04   1.388751148134691E+00   2.199986026032743E+00  -1.537988181886441E-01   1.069763590131087E+00  -1.061160081934359E-02   2.005520027919103E-01  -6.905239440697723E-02   8.311063701360687E-03
  -2.788900541307045E-01   5.702757845717642E-02  -3.085302121277897E-01   2.987813957295786E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.462613918295028E-02   1.983748719865883E-01   1.831389910390789E-01  -3.792000601232708E-02  -2.786180647931856E-01   5.703276108519686E-02  -3.083563784162036E-01   3.128684492435535E-03  -9.708620091846863E-02  -1.537988181886441E-01   1.075192123782679E-02  -7.478610043723687E-02  -4.499059461065164E-02   1.991831038918739E-01   1.833464272821151E-01  -3.806155710389195E-02
   1.877562807481416E-03  -3.839249866606651E-04   2.987813957295786E-03   1.352545849638444E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.647424117145315E-02   2.690086176080985E-01  -3.451589564736385E-01  -1.745388095751833E-02   1.965941875204326E-03  -4.024257844125783E-04   3.128684492435535E-03   1.350263223714167E-01   6.752931138868633E-01   1.069763590131087E+00  -7.478610043723687E-02   5.201824580830861E-01   1.651646716936242E-02   2.673301855993945E-01  -3.447095290105570E-01  -1.753872793482362E-02
   3.900750895416830E-01  -2.310489286679082E-01  -2.307084137165283E-01   2.642060980799398E-01   3.301727397929734E-02  -1.031887213608939E-02  -4.462613918295028E-02   1.647424117145315E-02   1.000000000000000E+00   9.732785642392895E-03   4.431234807060905E-03   9.187025750521180E-02   3.903669288249311E-01  -2.313602331506723E-01  -2.306864044750553E-01   2.642929517601360E-01   3.301778765259995E-02  -1.032648074933803E-02  -4.462636330039301E-02   1.647089972272459E-02   1.000000000000000E+00   9.637820455908304E-03   4.465041403339635E-03   9.137639557235924E-02
   6.275072709413632E-02   1.636252036574580E-02   8.420583527414517E-02   3.219271555595846E-02   3.949396215624112E-01   1.988309880384604E-01   1.983748719865883E-01   2.690086176080985E-01   9.732785642392895E-03   1.000000000000000E+00   1.086311529822015E-01   4.019615098294544E-03   6.268865697866347E-02   1.633335004783756E-02   8.414350293319404E-02   3.213810856032254E-02   3.951100850524569E-01   1.988160359435795E-01   1.984896125689414E-01   2.690936450720875E-01   9.738148700567344E-03   3.201545385051278-321   1.083145076454032E-01   4.055277640996516E-03
   5.977818556206611E-02  -1.458723941170514E-02   7.735577537259075E-02  -3.865595567791673E-02   4.063967144811821E-01  -6.544457815692441E-02   1.831389910390789E-01  -3.451589564736385E-01   4.431234807060905E-03   1.086311529822015E-01   1.000000000000000E+00   1.676687554664755E-02   5.965685455550888E-02  -1.456560371405015E-02   7.721126231471771E-02  -3.858860842043375E-02   4.062644622022876E-01  -6.554374738283292E-02   1.830734639472318E-01  -3.450800289701588E-01   4.500882967358022E-03   1.093141813183026E-01   3.201545385051278-321   1.684044210077286E-02
   3.971997450461876E-01   9.392028392535547E-02  -2.328068498385898E-01  -3.431792823800338E-01   2.847336973578232E-02   8.160471946086266E-03  -3.792000601232708E-02  -1.745388095751833E-02   9.187025750521180E-02   4.019615098294544E-03   1.676687554664755E-02   1.000000000000000E+00   3.972337658782346E-01   9.383447815099182E-02  -2.325875811598891E-01  -3.433817511346050E-01   2.847485438062335E-02   8.154580028234985E-03  -3.792167646901481E-02  -1.745794030129545E-02   9.202688156500675E-02   4.032756460256215E-03   1.667212192580352E-02   3.201545385051278-321
  -3.154376464321093E-01   6.834829239996242E-02  -1.741035638586465E-01   1.177928664921873E-01   2.496449453239403E-01   3.583713651760062E-02  -2.786180647931856E-01   1.965941875204326E-03   3.903669288249311E-01   6.268865697866347E-02   5.965685455550888E-02   3.972337658782346E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.496765699848510E-01   3.577410545316550E-02  -2.786526261312104E-01   1.933110539062284E-03   3.907591263241778E-01   6.258214405572077E-02   5.962252898222882E-02   3.976114527855559E-01
   2.079916327334904E-02   3.730134035881900E-02  -9.501768171721452E-02   6.428590460101112E-02  -4.109217499624389E-02   1.277125825583126E-01   5.703276108519686E-02  -4.024257844125783E-04  -2.313602331506723E-01   1.633335004783756E-02  -1.456560371405015E-02   9.383447815099182E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.102021897813524E-02   1.277609738693435E-01   5.693373315026447E-02  -3.949691811951987E-04  -2.347126674553708E-01   1.649435159221692E-02  -1.494344562807523E-02   9.603882396420188E-02
  -5.298169601629917E-02  -9.501768171721452E-02   2.420384831232843E-01  -1.637554458773743E-01   3.194736909287790E-01   5.703276108519686E-02  -3.083563784162036E-01   3.128684492435535E-03  -2.306864044750553E-01   8.414350293319404E-02   7.721126231471771E-02  -2.325875811598891E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.195157949567479E-01   5.693373315026447E-02  -3.083995026017626E-01   3.076504588633881E-03  -2.296840766515957E-01   8.406791719459204E-02   7.715398669418230E-02  -2.317621263912036E-01
   3.584570991576311E-02   6.428590460101112E-02  -1.637554458773743E-01   1.107916629969904E-01  -2.254221051636320E-03  -4.024257844125783E-04   3.128684492435535E-03   1.350263223714167E-01   2.642929517601360E-01   3.213810856032254E-02  -3.858860842043375E-02  -3.433817511346050E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.216592605651286E-03  -3.949691811951987E-04   3.076504588633881E-03   1.350489229488542E-01   2.626617003230522E-01   3.185343554331038E-02  -3.845530847778089E-02  -3.436673070348931E-01
   2.500037466661305E-01  -4.102267679585645E-02   3.198532545648037E-01  -2.115352363521863E-03  -2.208063525024765E+00   1.388751148134691E+00  -9.708620091846863E-02   6.752931138868633E-01   3.301778765259995E-02   3.951100850524569E-01   4.062644622022876E-01   2.847485438062335E-02   2.496765699848510E-01  -4.102021897813524E-02   3.195157949567479E-01  -2.216592605651286E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.332456944877931E-02   3.953271564761119E-01   4.067701840002328E-01   2.861430712748531E-02
