#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.786841325187900E-01   9.035493049313803E-03  -2.171183225487575E-01   1.317334684867659E-03   4.318531178081201E-01   5.946178935310353E-02   6.075144262288221E-02   4.167471063763976E-01  -3.154376464321093E-01   9.721458687785565E-03   6.195047202992737E-02  -2.433541619226733E-02   1.788215574325203E-01   9.012819563369035E-03  -2.172524546273063E-01   1.359170530801566E-03   4.328789967426411E-01   5.954250356365006E-02   6.133927680295796E-02   4.187083816965200E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.018527789794680E-02   8.831342444058618E-02   1.481933263290366E-02  -8.991420279387592E-05  -1.880331289220784E-01  -2.800837979730834E-02  -2.391977068911134E-02  -1.254857521778715E-01   3.194576109695278E-02   8.148836034427714E-03   5.192885708207168E-02  -2.039872026916120E-02  -1.016005247172123E-02   8.840066473800642E-02   1.478145737602387E-02  -9.247546271574288E-05  -1.885501812324168E-01  -2.817367178002608E-02  -2.415706952405203E-02  -1.265198470028172E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.447470702291215E-01   1.481933263290366E-02  -2.671709201474421E-01   2.160592762051623E-03  -1.521335593070338E-01   7.548682967476973E-02   7.714537953550378E-02  -1.452462829740414E-01   2.035759285587542E-01   5.192885708207168E-02   3.309191872872914E-01  -1.299918448523327E-01   2.449063051916430E-01   1.478145737602387E-02  -2.672905896177994E-01   2.229105012758199E-03  -1.510851698913122E-01   7.551112408645969E-02   7.782251276461728E-02  -1.438872596923066E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.484968200047507E-03  -8.991420279387592E-05   2.160592762051623E-03   8.891702966227501E-02   3.784066385683790E-01   3.368810619403807E-02  -3.734926068175197E-02  -3.947549344269748E-01  -7.996880065435674E-02  -2.039872026916120E-02  -1.299918448523327E-01   5.106346315737458E-02  -1.532178006434997E-03  -9.247546271574288E-05   2.229105012758199E-03   8.899993471906917E-02   3.793691602026759E-01   3.377309074762138E-02  -3.764859272445895E-02  -3.964135701931346E-01
   1.786841325187900E-01  -1.018527789794680E-02   2.447470702291215E-01  -1.484968200047507E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.526834626297679E-02   4.017840679710284E-01   4.151189865232298E-01   3.445975428332298E-02   1.787174417062187E-01  -1.018965158641137E-02   2.447853348994176E-01  -1.479782424672343E-03  -2.208063525024765E+00   2.003187394290676E-01  -3.306021776004269E-01  -2.688476033451018E-01   3.561041209066550E-02   4.006317097482707E-01   4.170130842348772E-01   3.501333934768962E-02
   9.035493049313803E-03   8.831342444058618E-02   1.481933263290366E-02  -8.991420279387592E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.385775016159120E-03  -2.266379889932010E-01  -1.928001732540989E-01  -5.943024547509617E-03   9.039301127496624E-03   8.833329930563727E-02   1.482539085421699E-02  -8.962282333614014E-05   6.582689695615441E-01   4.942854500436149E-01  -8.157591576622810E-01  -6.633800661452149E-01  -9.480155424424756E-03  -2.269295757307470E-01  -1.937521961511789E-01  -6.062316452790428E-03
  -2.171183225487575E-01   1.481933263290366E-02  -2.671709201474421E-01   2.160592762051623E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.571464249948432E-02   1.021225633962262E-01   1.051168056832082E-01  -4.458460271159005E-02  -2.171505409175837E-01   1.482539085421699E-02  -2.671989625355325E-01   2.153003234597811E-03  -1.086394390280677E+00  -8.157591576622810E-01   1.346313154172665E+00   1.094829645341205E+00  -4.610202289837603E-02   1.009753328515489E-01   1.044342808654135E-01  -4.521948493626027E-02
   1.317334684867659E-03  -8.991420279387592E-05   2.160592762051623E-03   8.891702966227501E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.220071755401837E-02   3.047530733980300E-01  -3.362046672241119E-01  -2.318678194842615E-02   1.312723877392287E-03  -8.962282333614014E-05   2.153003234597811E-03   8.893741879323153E-02  -8.834622029245398E-01  -6.633800661452149E-01   1.094829645341205E+00   8.903218011373760E-01   2.242056940497023E-02   3.039762566469123E-01  -3.372475854049177E-01  -2.354388847077953E-02
   4.318531178081201E-01  -1.880331289220784E-01  -1.521335593070338E-01   3.784066385683790E-01   3.526834626297679E-02  -9.385775016159120E-03  -4.571464249948432E-02   2.220071755401837E-02   1.000000000000000E+00   4.302167844732575E-02   7.481937324456615E-03   8.294168446926790E-02   4.318136360463933E-01  -1.880167591058780E-01  -1.521520355640595E-01   3.783764936571677E-01   3.528319927366115E-02  -9.395166959958534E-03  -4.572679558826812E-02   2.221766176315158E-02   3.201545385051278-321   4.322285044270203E-02   7.571794004236468E-03   8.329011412807436E-02
   5.946178935310353E-02  -2.800837979730834E-02   7.548682967476973E-02   3.368810619403807E-02   4.017840679710284E-01  -2.266379889932010E-01   1.021225633962262E-01   3.047530733980300E-01   4.302167844732575E-02   1.000000000000000E+00   1.383766583427670E-01   6.770335416260997E-03   5.947038964268758E-02  -2.801339403606780E-02   7.549512607205000E-02   3.369488557658912E-02   4.015047988369498E-01  -2.265218960816202E-01   1.021661468510178E-01   3.045967614605289E-01   4.341996786650763E-02   3.201545385051278-321   1.390154240815350E-01   6.883737563002964E-03
