#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.264330525211005E-01  -9.465734746651362E-03   2.274568126684036E-01  -1.380062010060183E-03  -3.333360127064918E-01  -5.776692612687823E-02  -5.884195023328065E-02  -3.223199878020452E-01  -3.154376464321093E-01   9.721458687785565E-03   6.195047202992737E-02  -2.433541619226733E-02  -2.265993256728201E-01  -9.441859250036223E-03   2.275943819682032E-01  -1.423871493087824E-03  -3.340853980821529E-01  -5.783429677533446E-02  -5.933095820358691E-02  -3.237483395518407E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.139341112246614E-02  -8.534597699260374E-02  -1.345839784176722E-02   8.165692361466459E-05   1.182201722221517E-01   2.164007700513520E-02   1.841424517977519E-02   7.861090288643127E-02   3.194576109695278E-02   8.148836034427714E-03   5.192885708207168E-02  -2.039872026916120E-02   1.136502895291823E-02  -8.542547070239859E-02  -1.342437978049915E-02   8.398534057184143E-05   1.185771959165256E-01   2.176279504014716E-02   1.856674800929891E-02   7.929292139679760E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.737778998353688E-01  -1.345839784176722E-02   2.374924297358471E-01  -1.962174524726621E-03   9.564939798188232E-02  -5.832328820364428E-02  -5.938911169830929E-02   9.098994305985400E-02   2.035759285587542E-01   5.192885708207168E-02   3.309191872872914E-01  -1.299918448523327E-01  -2.739520545786824E-01  -1.342437978049915E-02   2.376099622461551E-01  -2.024452088900179E-03   9.501585028019886E-02  -5.832868110253893E-02  -5.981317322088543E-02   9.017748158143615E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.661108648821490E-03   8.165692361466459E-05  -1.962174524726621E-03  -8.589415007259922E-02  -2.379117884067001E-01  -2.602839641107036E-02   2.875271892929127E-02   2.472953405115798E-01  -7.996880065435674E-02  -2.039872026916120E-02  -1.299918448523327E-01   5.106346315737458E-02   1.713893452088469E-03   8.398534057184143E-05  -2.024452088900179E-03  -8.596972203108610E-02  -2.385812145075066E-01  -2.608807462340978E-02   2.893612295662688E-02   2.484415750301075E-01
  -2.264330525211005E-01   1.139341112246614E-02  -2.737778998353688E-01   1.661108648821490E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.449073589999405E-02  -4.039841904767610E-01  -4.171365930582965E-01  -4.359266724612795E-02  -2.264733537846616E-01   1.139826349718817E-02  -2.738197399361375E-01   1.655301935683126E-03  -2.208063525024765E+00   2.003187394290676E-01  -3.306021776004269E-01  -2.688476033451018E-01  -4.486995476197995E-02  -4.028502551364360E-01  -4.190094572978644E-01  -4.420776312384389E-02
  -9.465734746651362E-03  -8.534597699260374E-02  -1.345839784176722E-02   8.165692361466459E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.294094245794167E-03   1.796106059207870E-01   1.534098851494029E-01   5.905534294613857E-03  -9.469694329943197E-03  -8.536409068496768E-02  -1.346399166369147E-02   8.139285892291006E-05   6.582689695615441E-01   4.942854500436149E-01  -8.157591576622810E-01  -6.633800661452149E-01   9.373955384026854E-03   1.797831108861309E-01   1.542612881104025E-01   6.009649542755630E-03
   2.274568126684036E-01  -1.345839784176722E-02   2.374924297358471E-01  -1.962174524726621E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.526809933878683E-02  -8.093213133095013E-02  -8.364078109971425E-02   4.430335062899267E-02   2.274898487247136E-01  -1.346399166369147E-02   2.375200380826247E-01  -1.955295336735102E-03  -1.086394390280677E+00  -8.157591576622810E-01   1.346313154172665E+00   1.094829645341205E+00   4.558557179868009E-02  -7.999688627785301E-02  -8.314830494417709E-02   4.482663666390364E-02
  -1.380062010060183E-03   8.165692361466459E-05  -1.962174524726621E-03  -8.589415007259922E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.198385971494777E-02  -2.415168101887999E-01   2.675159389902038E-01   2.304051327459919E-02  -1.375227319367499E-03   8.139285892291006E-05  -1.955295336735102E-03  -8.591273455040271E-02  -8.834622029245398E-01  -6.633800661452149E-01   1.094829645341205E+00   8.903218011373760E-01  -2.216940628897139E-02  -2.408227172660168E-01   2.685091987091214E-01   2.333934885863356E-02
  -3.333360127064918E-01   1.182201722221517E-01   9.564939798188232E-02  -2.379117884067001E-01  -4.449073589999405E-02   9.294094245794167E-03   4.526809933878683E-02  -2.198385971494777E-02  -2.386004000000000E-01  -3.413723228767064E-02  -8.224206419951158E-03  -5.761970298113983E-02  -3.333071753496089E-01   1.182086617473070E-01   9.566002834900397E-02  -2.378903836262003E-01  -4.450721069767109E-02   9.302805980385236E-03   4.527726960844466E-02  -2.199924680437346E-02   3.201545385051278-321  -3.426434133045486E-02  -8.307540999632261E-03  -5.781303138278216E-02
  -5.776692612687823E-02   2.164007700513520E-02  -5.832328820364428E-02  -2.602839641107036E-02  -4.039841904767610E-01   1.796106059207870E-01  -8.093213133095013E-02  -2.415168101887999E-01  -3.413723228767064E-02  -2.386004000000000E-01  -8.685303581404952E-02  -7.556508407614020E-03  -5.777410520082575E-02   2.164342193762131E-02  -5.832827202971270E-02  -2.603299781294034E-02  -4.037093481268884E-01   1.795043727695299E-01  -8.096025340598266E-02  -2.413737989986689E-01  -3.438877135655945E-02   3.201545385051278-321  -8.717571810975616E-02  -7.663869443793182E-03
  -5.884195023328065E-02   1.841424517977519E-02  -5.938911169830929E-02   2.875271892929127E-02  -4.171365930582965E-01   1.534098851494029E-01  -8.364078109971425E-02   2.675159389902038E-01  -8.224206419951158E-03  -8.685303581404952E-02  -2.386004000000000E-01  -3.412921203180729E-02  -5.885283307562199E-02   1.841837484069247E-02  -5.939807763764973E-02   2.875732364478620E-02  -4.171655169897985E-01   1.534911611811867E-01  -8.375837337994166E-02   2.674530536194232E-01  -8.289153490488496E-03  -8.670325335919193E-02   3.201545385051278-321  -3.452776558823843E-02
  -3.223199878020452E-01   7.861090288643127E-02   9.098994305985400E-02   2.472953405115798E-01  -4.359266724612795E-02   5.905534294613857E-03   4.430335062899267E-02   2.304051327459919E-02  -5.761970298113983E-02  -7.556508407614020E-03  -3.412921203180729E-02  -2.386004000000000E-01  -3.223191193986466E-01   7.861400906446535E-02   9.101133831015669E-02   2.472858307013773E-01  -4.363771354052535E-02   5.916929873914317E-03   4.434311343050570E-02   2.305877528055081E-02  -5.766935869595092E-02  -7.570271126984609E-03  -3.434862193438988E-02   3.201545385051278-321
  -3.154376464321093E-01   3.194576109695278E-02   2.035759285587542E-01  -7.996880065435674E-02  -2.264733537846616E-01  -9.469694329943197E-03   2.274898487247136E-01  -1.375227319367499E-03  -3.333071753496089E-01  -5.777410520082575E-02  -5.885283307562199E-02  -3.223191193986466E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.266396533238500E-01  -9.445815686628084E-03   2.276274345402276E-01  -1.419041397486466E-03  -3.340566230062718E-01  -5.784146964770055E-02  -5.934191453166202E-02  -3.237476339423134E-01
