#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.525187666658200E-01  -2.804453736816640E-02   3.227149479935968E-01   2.668723354573099E-03  -3.120212016128798E-01  -6.115170560739831E-02  -6.389904539400265E-02  -3.019595758265781E-01  -3.154376464321093E-01   1.108136682549641E-02  -5.542967399606024E-02  -3.646004354041930E-02  -3.520227138942751E-01  -2.809237461510655E-02   3.223583331023400E-01   2.747807123739612E-03  -3.116332876711465E-01  -6.113429677929341E-02  -6.396713213504802E-02  -3.012753251950768E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.454816993523275E-02  -1.468749305640162E-01  -4.016738512149744E-02  -3.321681856769744E-04  -1.944573165794818E-02   2.392101398474020E-02  -8.106886321515953E-03   1.487462351637591E-01   3.641456581817189E-02   1.058813262301704E-02  -5.296248637582591E-02  -3.483719856279015E-02   3.460385991766060E-02  -1.465771341346463E-01  -4.023085593996000E-02  -3.429308976817070E-04  -2.126317442333919E-02   2.412718919309055E-02  -8.436080357777953E-03   1.501002495659974E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.975537452287641E-01  -4.016738512149744E-02   3.118497959945171E-01   3.822335785348020E-03   1.634883589739180E-01  -6.165977678357205E-02  -6.719437863473857E-02   1.395715788367108E-01  -1.821478833608530E-01  -5.296248637582591E-02   2.649215931628815E-01   1.742577959632676E-01  -3.970772408810710E-01  -4.023085593996000E-02   3.115635774161639E-01   3.935111718413374E-03   1.624727637914202E-01  -6.161877156654980E-02  -6.726164943822313E-02   1.386528906216598E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.287610230596005E-03  -3.321681856769744E-04   3.822335785348020E-03  -1.503339428694026E-01  -2.115075328126767E-01  -2.524478225425353E-02   2.863561760676932E-02   1.631572746694955E-01  -1.198116330001137E-01  -3.483719856279015E-02   1.742577959632676E-01   1.146217606931952E-01  -3.384716817050561E-03  -3.429308976817070E-04   3.935111718413374E-03  -1.500495660006585E-01  -2.117824794148199E-01  -2.510012838363724E-02   2.855344752938774E-02   1.619500541516045E-01
  -3.525187666658200E-01   3.454816993523275E-02  -3.975537452287641E-01  -3.287610230596005E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.058702151835528E-02  -4.022819299439934E-01  -4.104296510584321E-01  -4.734068989706335E-02  -3.517251395985978E-01   3.452539023773575E-02  -3.968003002623360E-01  -3.526754107995713E-03  -2.208063525024765E+00  -1.980758455556704E-01   3.900862996644726E-01   1.740777678122212E-01  -4.068532352517114E-02  -4.020140488371598E-01  -4.102447744411147E-01  -4.743997264394324E-02
  -2.804453736816640E-02  -1.468749305640162E-01  -4.016738512149744E-02  -3.321681856769744E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.219360658070173E-03   1.719125590446079E-01  -1.023341972868863E-01   1.387308938531675E-02  -2.803024480157102E-02  -1.464212579884963E-01  -4.013977814080574E-02  -3.567616439769116E-04  -6.508985785382926E-01   4.832787578643659E-01  -9.517587661074419E-01  -4.247266352143227E-01  -4.400116277200023E-03   1.735840941115959E-01  -1.049543380003064E-01   1.411039338417050E-02
   3.227149479935968E-01  -4.016738512149744E-02   3.118497959945171E-01   3.822335785348020E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.304157563447672E-02  -1.464300619710270E-01  -1.718484027357616E-01   4.872413946064796E-02   3.221515955968409E-01  -4.013977814080574E-02   3.114126593889577E-01   4.100261473580584E-03   1.281865627010567E+00  -9.517587661074419E-01   1.874373193776064E+00   8.364474781612485E-01   4.308401882705570E-02  -1.461062355359385E-01  -1.716535260841493E-01   4.877779715550832E-02
   2.668723354573099E-03  -3.321681856769744E-04   3.822335785348020E-03  -1.503339428694026E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.910703576142250E-02  -2.133294075250085E-01   2.440369417042098E-01   1.863717813490216E-02   2.863277730428609E-03  -3.567616439769116E-04   4.100261473580584E-03  -1.498773564074365E-01   5.720383083875219E-01  -4.247266352143227E-01   8.364474781612485E-01   3.732684537132260E-01  -1.921512901108046E-02  -2.119594802901873E-01   2.429160672676750E-01   1.860033206286466E-02
  -3.120212016128798E-01  -1.944573165794818E-02   1.634883589739180E-01  -2.115075328126767E-01  -4.058702151835528E-02  -4.219360658070173E-03   4.304157563447672E-02  -1.910703576142250E-02  -2.386004000000000E-01  -1.351442751830717E-02  -4.192307546245179E-03  -7.361093006272730E-02  -3.120770900321432E-01  -1.939214741372860E-02   1.632372404039699E-01  -2.117541984939390E-01  -4.052773665010227E-02  -4.221191302917606E-03   4.299209010430309E-02  -1.907055203633018E-02   3.201545385051278-321  -1.346664843347079E-02  -4.210432955833858E-03  -7.352001577979311E-02
  -6.115170560739831E-02   2.392101398474020E-02  -6.165977678357205E-02  -2.524478225425353E-02  -4.022819299439934E-01   1.719125590446079E-01  -1.464300619710270E-01  -2.133294075250085E-01  -1.351442751830717E-02  -2.386004000000000E-01  -7.249706883153985E-02  -8.084629387894799E-03  -6.096409902099651E-02   2.385013582342202E-02  -6.149760383753550E-02  -2.518890249812461E-02  -4.027827180759599E-01   1.720961869160861E-01  -1.464601117902215E-01  -2.135982115063935E-01  -1.352741931217951E-02   3.201545385051278-321  -7.226236340485861E-02  -8.156654046523331E-03
