#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.048897637773200E-01   1.580041757410516E-02   2.888422765268244E-01  -4.548307869076892E-04  -2.974024592901664E-01  -6.372757752383876E-02  -6.026184473940890E-02  -3.059015204229628E-01  -3.154376464321093E-01  -4.489986749891089E-02  -5.004773566972369E-02   1.950968455335179E-03  -3.046363689081323E-01   1.582796747465670E-02   2.886506304431385E-01  -4.143453766310879E-04  -2.969485010784547E-01  -6.364235309356707E-02  -6.010178639169551E-02  -3.063252493938959E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.929369830288800E-02  -1.231314174045304E-01   2.250904023983058E-02  -3.544427293650766E-05  -1.168773002933147E-01   1.426741325780109E-02   8.171071089282312E-04  -6.976570761712859E-02  -1.475458042327774E-01   1.738292387214594E-01   1.937591417482896E-01  -7.553148377747926E-03  -1.932644524831134E-02  -1.229937546594937E-01   2.254747166342665E-02  -3.236591108122201E-05  -1.185097521453306E-01   1.430981648263938E-02   6.654232527049731E-04  -7.014834163592717E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.527018013473932E-01   2.250904023983058E-02   2.871176978654850E-01  -6.479451847903955E-04   1.307525176726161E-01  -6.570988671721195E-02  -6.215557770569028E-02   1.402584772168973E-01  -1.644622539164054E-01   1.937591417482896E-01   2.159740518175503E-01  -8.419133385925915E-03  -3.524514827366274E-01   2.254747166342665E-02   2.869623944997243E-01  -5.902489156248362E-04   1.294743147228617E-01  -6.566714191398168E-02  -6.203425979398173E-02   1.398052603746419E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.553883585864078E-04  -3.544427293650766E-05  -6.479451847903955E-04  -1.243616996673499E-01  -1.893518129895709E-01  -2.923743849526093E-02   3.199635024796340E-02   2.123554565092652E-01   6.411092633674047E-03  -7.553148377747926E-03  -8.419133385925915E-03   3.281959400840042E-04   5.059287143578961E-04  -3.236591108122201E-05  -5.902489156248362E-04  -1.242292831621258E-01  -1.887917616651484E-01  -2.910337980179370E-02   3.188944034129629E-02   2.128855739556196E-01
  -3.048897637773200E-01  -1.929369830288800E-02  -3.527018013473932E-01   5.553883585864078E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.934604074614792E-02  -4.084687635985970E-01  -4.024625560270512E-01  -3.866398346229205E-02  -3.040419277677691E-01  -1.955079266641068E-02  -3.518556145431913E-01   5.675272601582589E-04  -2.208063525024765E+00   1.877365507009661E-01   3.947981173424196E-01   1.749110205183903E-01  -3.960008189251486E-02  -4.088273111482880E-01  -4.025083749203576E-01  -3.891062115531391E-02
   1.580041757410516E-02  -1.231314174045304E-01   2.250904023983058E-02  -3.544427293650766E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.487516240658678E-03   1.422313032909677E-01   2.937469954340266E-02  -4.683150641383434E-03   1.601344061430205E-02  -1.226519257604812E-01   2.280921043468762E-02  -3.679022920005847E-05   6.169225412020096E-01   4.341425351482747E-01   9.129743509979288E-01   4.044833762509049E-01  -9.731318502835344E-03   1.429352834360427E-01   2.807343247049963E-02  -4.736480744990102E-03
   2.888422765268244E-01   2.250904023983058E-02   2.871176978654850E-01  -6.479451847903955E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.129719321207990E-02  -1.352189326605362E-01  -1.351121117637441E-01   4.092745370281788E-02   2.881938898557490E-01   2.280921043468762E-02   2.865780435864089E-01  -6.621137528920442E-04   1.297349167773973E+00   9.129743509979288E-01   1.919927438797057E+00   8.506030117412882E-01   4.148051353630829E-02  -1.358252502253171E-01  -1.356323002879651E-01   4.113503386668386E-02
  -4.548307869076892E-04  -3.544427293650766E-05  -6.479451847903955E-04  -1.243616996673499E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.797860776628508E-02  -2.455740328853399E-01   2.783061410483109E-01   1.893716375417438E-02  -4.648437652942642E-04  -3.679022920005847E-05  -6.621137528920442E-04  -1.239182473937666E-01   5.747764665939764E-01   4.044833762509049E-01   8.506030117412882E-01   3.768504314083243E-01  -1.808498385363450E-02  -2.451045953133865E-01   2.782180960962716E-01   1.907373016081836E-02
  -2.974024592901664E-01  -1.168773002933147E-01   1.307525176726161E-01  -1.893518129895709E-01  -3.934604074614792E-02  -9.487516240658678E-03   4.129719321207990E-02  -1.797860776628508E-02  -2.386004000000000E-01  -1.409797701698553E-02  -4.097037094845797E-03  -7.178923382689373E-02  -2.974784711276540E-01  -1.171996703083106E-01   1.304862114041573E-01  -1.894070953114356E-01  -3.931933581278842E-02  -9.476479604116024E-03   4.127693399386256E-02  -1.796183895258032E-02   3.201545385051278-321  -1.403062407669117E-02  -4.093852219119795E-03  -7.174775626861382E-02
  -6.372757752383876E-02   1.426741325780109E-02  -6.570988671721195E-02  -2.923743849526093E-02  -4.084687635985970E-01   1.422313032909677E-01  -1.352189326605362E-01  -2.455740328853399E-01  -1.409797701698553E-02  -2.386004000000000E-01  -7.096304483201048E-02  -4.099130021700075E-03  -6.359390711517307E-02   1.418953057834097E-02  -6.561122028528006E-02  -2.916901662732494E-02  -4.086221402231634E-01   1.423676680877752E-01  -1.351596294013998E-01  -2.456449966038834E-01  -1.413717824135906E-02   3.201545385051278-321  -7.090119807772068E-02  -4.121518893351142E-03
  -6.026184473940890E-02   8.171071089282312E-04  -6.215557770569028E-02   3.199635024796340E-02  -4.024625560270512E-01   2.937469954340266E-02  -1.351121117637441E-01   2.783061410483109E-01  -4.097037094845797E-03  -7.096304483201048E-02  -2.386004000000000E-01  -1.865515833331658E-02  -6.009987747038567E-02   7.719727125648445E-04  -6.202274799052695E-02   3.190529387881891E-02  -4.024605967202367E-01   2.943508342902271E-02  -1.349837998736806E-01   2.783607066234066E-01  -4.124784063920944E-03  -7.123104188879882E-02   3.201545385051278-321  -1.878067866004263E-02
