#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.432516901379388E-01  -1.505447545531667E-02  -2.752059521235238E-01   4.333580986521465E-04   3.824220555468966E-01   6.665682741127160E-02   6.246032807065533E-02   3.941519137151351E-01  -3.154376464321093E-01  -4.489986749891089E-02  -5.004773566972369E-02   1.950968455335179E-03   2.430442738792970E-01  -1.508113492012967E-02  -2.750308344683957E-01   3.947947541913249E-04   3.817949534617472E-01   6.655321274704658E-02   6.226738386558416E-02   3.947361577805752E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.723507769021208E-02   1.293305152243618E-01  -2.416412729414547E-02   3.805048611404733E-05   1.876434033129359E-01  -1.882413079563049E-02  -1.066380479251730E-03   1.118308605151953E-01  -1.475458042327774E-01   1.738292387214594E-01   1.937591417482896E-01  -7.553148377747926E-03   1.726472629403246E-02   1.291831130932539E-01  -2.420819388859667E-02   3.474980532323804E-05   1.902781115086743E-01  -1.887516773492109E-02  -8.679706274489414E-04   1.124342073050291E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.150688298463830E-01  -2.416412729414547E-02  -3.110841687457364E-01   6.955885172393104E-04  -2.099196965214970E-01   8.669626930828088E-02   8.111726604471856E-02  -2.248271641964336E-01  -1.644622539164054E-01   1.937591417482896E-01   2.159740518175503E-01  -8.419133385925915E-03   3.148524368135138E-01  -2.420819388859667E-02  -3.109681416820925E-01   6.337233905989274E-04  -2.078827071052696E-01   8.661734549866534E-02   8.091679269973691E-02  -2.240807588706483E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.961289099790308E-04   3.805048611404733E-05   6.955885172393104E-04   1.306512599957846E-01   3.039993097348264E-01   3.857527334627842E-02  -4.175741826121635E-02  -3.403949339531644E-01   6.411092633674047E-03  -7.553148377747926E-03  -8.419133385925915E-03   3.281959400840042E-04  -4.519569256246960E-04   3.474980532323804E-05   6.337233905989274E-04   1.305096438011347E-01   3.031222260425219E-01   3.838841511897914E-02  -4.159622830959671E-02  -3.412143494225864E-01
   2.432516901379388E-01   1.723507769021208E-02   3.150688298463830E-01  -4.961289099790308E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.066594195028646E-02   4.063373646066447E-01   4.002376156054393E-01   3.006141376000796E-02   2.425576614693782E-01   1.746607201559007E-02   3.143368971049159E-01  -5.070112586158633E-04  -2.208063525024765E+00   1.877365507009661E-01   3.947981173424196E-01   1.749110205183903E-01   3.089145784520391E-02   4.067011195375986E-01   4.002841928220854E-01   3.027985658350968E-02
  -1.505447545531667E-02   1.293305152243618E-01  -2.416412729414547E-02   3.805048611404733E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.380810929411280E-03  -1.792347214863713E-01  -3.708204543491363E-02   4.616484416519726E-03  -1.525882334016734E-02   1.288169702954720E-01  -2.449586007169855E-02   3.951071910493743E-05   6.169225412020096E-01   4.341425351482747E-01   9.129743509979288E-01   4.044833762509049E-01   9.632584209259472E-03  -1.801024211683254E-01  -3.543888881889864E-02   4.674200130076462E-03
  -2.752059521235238E-01  -2.416412729414547E-02  -3.110841687457364E-01   6.955885172393104E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.083272709222713E-02   1.703979867604482E-01   1.705628838799663E-01  -4.034483763073590E-02  -2.746130428146084E-01  -2.449586007169855E-02  -3.106739140984048E-01   7.110744095606759E-04   1.297349167773973E+00   9.129743509979288E-01   1.919927438797057E+00   8.506030117412882E-01  -4.105965081354585E-02   1.711435821395291E-01   1.712173249640080E-01  -4.059414383848723E-02
   4.333580986521465E-04   3.805048611404733E-05   6.955885172393104E-04   1.306512599957846E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.777640385023011E-02   3.094634751285730E-01  -3.513282221634426E-01  -1.866758685738173E-02   4.429384706412473E-04   3.951071910493743E-05   7.110744095606759E-04   1.301769313350506E-01   5.747764665939764E-01   4.044833762509049E-01   8.506030117412882E-01   3.768504314083243E-01   1.790149298293703E-02   3.088385876058096E-01  -3.512124919288842E-01  -1.882292714755389E-02
   3.824220555468966E-01   1.876434033129359E-01  -2.099196965214970E-01   3.039993097348264E-01   3.066594195028646E-02   9.380810929411280E-03  -4.083272709222713E-02   1.777640385023011E-02   1.000000000000000E+00   1.431538024942465E-02   3.351718316667715E-03   1.091663102900585E-01   3.825270534823152E-01   1.881586453726410E-01  -2.094895720527749E-01   3.040843236505189E-01   3.064224662224347E-02   9.368798146502941E-03  -4.080790323519058E-02   1.775773815981491E-02   3.201545385051278-321   1.423180242723041E-02   3.348809200453049E-03   1.090876444290447E-01
   6.665682741127160E-02  -1.882413079563049E-02   8.669626930828088E-02   3.857527334627842E-02   4.063373646066447E-01  -1.792347214863713E-01   1.703979867604482E-01   3.094634751285730E-01   1.431538024942465E-02   1.000000000000000E+00   1.076013358430859E-01   3.353630304123249E-03   6.649432206904164E-02  -1.871373643681081E-02   8.653077541482863E-02   3.846929863331200E-02   4.064929740360346E-01  -1.793982916657424E-01   1.703154019621682E-01   3.095386286709702E-01   1.436407552417717E-02   3.201545385051278-321   1.074843526476521E-01   3.374097222841003E-03
