   7.555842371112402E-02   2.303833616935956E-02   9.666514801322038E-02  -4.291305973921933E-02   4.165261342852374E-01   1.947466492776546E-01   1.667842082307917E-01  -3.101627619849436E-01   5.543758262425843E-03   1.313454195678664E-01   1.000000000000000E+00   1.939269411333940E-02   7.603723182098721E-02   2.323534347715569E-02   9.716837551713116E-02  -4.321902763862720E-02   4.159483148177400E-01   1.940724879859708E-01   1.676333820500767E-01  -3.096711967575498E-01   5.660655242390004E-03   1.316529839684248E-01   3.201545385051278-321   1.956709093882877E-02
   3.714212147360853E-01   1.363938594450546E-01  -2.419649767684539E-01  -2.961805730308053E-01   2.393079317125215E-02   7.514500758778925E-03  -3.269011452767378E-02  -1.381491961271814E-02   1.085400499450267E-01   2.809517420195756E-03   1.939269411333940E-02   1.000000000000000E+00   3.701734214729245E-01   1.360458356397836E-01  -2.420301610448576E-01  -2.949763705223765E-01   2.412582565960749E-02   7.566083276130002E-03  -3.292773828694746E-02  -1.393704531117834E-02   1.098585358071070E-01   2.836687588892856E-03   1.946400917668293E-02   3.201545385051278-321
  -3.154376464321093E-01  -4.472615270428687E-02   2.163509550531916E-01   7.108792482800140E-03   2.590039100189882E-01   1.579639974607810E-02  -2.880943335250802E-01  -9.042463616368632E-04   3.665174660364333E-01   6.082171927774070E-02   7.603723182098721E-02   3.701734214729245E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.604476026157987E-01   1.570950853110494E-02  -2.892579781998084E-01  -9.359197593803457E-04   3.696339865158003E-01   6.142719735292477E-02   7.626031312555855E-02   3.734935711158983E-01
  -1.361067731204527E-02   1.597320938849503E-02  -7.726618315047476E-02  -2.538788247177886E-03  -1.815446853562330E-02   1.401884297845114E-01   2.524305448345267E-02   7.923078490981866E-05   1.641308509208702E-01   6.460395596836825E-03   2.323534347715569E-02   1.360458356397836E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.806104996056561E-02   1.412254930972944E-01   2.509502762685115E-02   8.119718033132960E-05   1.668583220271486E-01   6.279315566324850E-03   2.332810497121197E-02   1.370237610012131E-01
   6.583805798927035E-02  -7.726618315047476E-02   3.737547610778022E-01   1.228071785173036E-02   3.311007316443087E-01   2.524305448345267E-02  -3.188096575132320E-01  -1.445009023586552E-03  -1.951954316645485E-01   8.017449414298325E-02   9.716837551713116E-02  -2.420301610448576E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.325567305568332E-01   2.509502762685115E-02  -3.194844269123875E-01  -1.495077466724141E-03  -1.958371643936584E-01   8.091692676477188E-02   9.741021771883714E-02  -2.436759942661614E-01
   2.163286460192496E-03  -2.538788247177886E-03   1.228071785173036E-02   4.035160127964612E-04   1.039231241591239E-03   7.923078490981866E-05  -1.445009023586552E-03   1.415679874121033E-01   3.111032949361640E-01   3.828034999157683E-02  -4.321902763862720E-02  -2.949763705223765E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.076016700317488E-03   8.119718033132960E-05  -1.495077466724141E-03   1.425835585878097E-01   3.123604368770857E-01   3.861594777088816E-02  -4.334387246876556E-02  -2.966588162524528E-01
   2.588906341345881E-01  -1.809430542872079E-02   3.309898331161273E-01   1.093948247497516E-03  -2.208063525024765E+00   4.372804039711465E-01  -1.482927963752315E+00   6.153677064539313E-02   3.001263144129954E-02   3.984418091414036E-01   4.159483148177400E-01   2.412582565960749E-02   2.604476026157987E-01  -1.806104996056561E-02   3.325567305568332E-01   1.076016700317488E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.048065970289385E-02   4.012111828030414E-01   4.163451446221673E-01   2.447523985947611E-02
   1.574449165512948E-02   1.401174345805418E-01   2.516109367924358E-02   8.315945561346668E-05   1.330694037710430E-01   2.181177913480825E-01  -7.396923558534468E-01   3.069486850536370E-02   1.134254401290276E-02   8.279113027046067E-02   1.940724879859708E-01   7.566083276130002E-03   1.570950853110494E-02   1.412254930972944E-01   2.509502762685115E-02   8.119718033132960E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.159170356099409E-02   8.133950785151167E-02   1.944287889144006E-01   7.657349992728412E-03
  -2.880058969910948E-01   2.516109367924358E-02  -3.187660374739481E-01  -1.521193197713987E-03  -4.512718570964094E-01  -7.396923558534468E-01   2.508483044534700E+00  -1.040940285385108E-01  -3.894359829159468E-02   1.948600486226076E-01   1.676333820500767E-01  -3.292773828694746E-02  -2.892579781998084E-01   2.509502762685115E-02  -3.194844269123875E-01  -1.495077466724141E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.950761320009896E-02   1.953981916212202E-01   1.673150194581006E-01  -3.338673465816960E-02
  -9.518828518573214E-04   8.315945561346668E-05  -1.521193197713987E-03   1.414878948241378E-01   1.872633967910028E-02   3.069486850536370E-02  -1.040940285385108E-01   4.319569470873664E-03   1.861004313510935E-02   3.289041715556605E-01  -3.096711967575498E-01  -1.393704531117834E-02  -9.359197593803457E-04   8.119718033132960E-05  -1.495077466724141E-03   1.425835585878097E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.879748954026846E-02   3.310386315536624E-01  -3.099334252350460E-01  -1.407609232463667E-02
   3.706146221856630E-01   1.671868888106759E-01  -1.954052216329880E-01   3.134287507991125E-01   3.023611468971245E-02   1.150975483571764E-02  -3.922801145208137E-02   1.863860363798386E-02   3.201545385051278-321   2.021514705602135E-02   5.660655242390004E-03   1.098585358071070E-01   3.696339865158003E-01   1.668583220271486E-01  -1.958371643936584E-01   3.123604368770857E-01   3.048065970289385E-02   1.159170356099409E-02  -3.950761320009896E-02   1.879748954026846E-02   1.000000000000000E+00   2.034026234959364E-02   5.682126432948192E-03   1.110238619528934E-01
   6.099588789573474E-02   6.202891278878695E-03   8.042998043658867E-02   3.832317932737188E-02   4.019559434938835E-01   8.184923696067715E-02   1.947583691334798E-01   3.318487778146926E-01   2.012555314721615E-02   3.201545385051278-321   1.316529839684248E-01   2.836687588892856E-03   6.142719735292477E-02   6.279315566324850E-03   8.091692676477188E-02   3.861594777088816E-02   4.012111828030414E-01   8.133950785151167E-02   1.953981916212202E-01   3.310386315536624E-01   2.034026234959364E-02   1.000000000000000E+00   1.316935267796544E-01   2.883280403222002E-03
   7.578044328832850E-02   2.313043755995193E-02   9.690628427030995E-02  -4.303720414556197E-02   4.169209209765879E-01   1.951025117624874E-01   1.664626820302959E-01  -3.104230663937831E-01   5.564788761681896E-03   1.313855835640006E-01   3.201545385051278-321   1.946400917668293E-02   7.626031312555855E-02   2.332810497121197E-02   9.741021771883714E-02  -4.334387246876556E-02   4.163451446221673E-01   1.944287889144006E-01   1.673150194581006E-01  -3.099334252350460E-01   5.682126432948192E-03   1.316935267796544E-01   1.000000000000000E+00   1.963900245564421E-02
   3.747475729933576E-01   1.373719934383517E-01  -2.436031323922080E-01  -2.978666644807855E-01   2.427759324749982E-02   7.605252745744489E-03  -3.314613500899840E-02  -1.395284950546120E-02   1.096931413403599E-01   2.855636032380057E-03   1.956709093882877E-02   3.201545385051278-321   3.734935711158983E-01   1.370237610012131E-01  -2.436759942661614E-01  -2.966588162524528E-01   2.447523985947611E-02   7.657349992728412E-03  -3.338673465816960E-02  -1.407609232463667E-02   1.110238619528934E-01   2.883280403222002E-03   1.963900245564421E-02   1.000000000000000E+00
