#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.065803294725442E-01  -1.418258058980434E-02   2.901714502381742E-01  -3.590625685938402E-03  -3.118781934299803E-01  -5.112266926485180E-02  -6.871381310865478E-02  -3.178990648057876E-01  -3.154376464321093E-01  -3.962828910237633E-03   6.659612664684589E-02   8.592562345741126E-03  -3.081234406574508E-01  -1.432580819776751E-02   2.913175418845487E-01  -3.693164972933069E-03  -3.121801092309355E-01  -5.131189690199714E-02  -6.884234021604438E-02  -3.189554415107341E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.732352388949376E-02  -1.242608669425450E-01  -2.021285760331199E-02   2.501169761432282E-04   1.692852257801203E-01   8.946457728861492E-04   3.348488205350453E-02  -4.792218835127533E-02  -1.302228294130478E-02   1.354076979457526E-03  -2.275553248856360E-02  -2.936031590176289E-03   1.750340553835578E-02  -1.250556738961383E-01  -2.042039776371840E-02   2.588786698749965E-04   1.709593109913068E-01   6.314624646460518E-04   3.374418613470072E-02  -4.999472071117484E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.544342313742080E-01  -2.021285760331199E-02   2.883003522121171E-01  -5.117320168717520E-03   1.196786165132730E-01  -5.569309704582891E-02  -6.632587384940704E-02   1.635554343850956E-01   2.188420503720888E-01  -2.275553248856360E-02   3.824112415274381E-01   4.934059381503692E-02  -3.559344789243251E-01  -2.042039776371840E-02   2.891921045922886E-01  -5.264338089217065E-03   1.192753436835953E-01  -5.588524344792045E-02  -6.640006502166730E-02   1.636078935032846E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.385823119757219E-03   2.501169761432282E-04  -5.117320168717520E-03  -1.251854792724210E-01  -1.697341570665036E-01  -2.420523221408163E-02   2.427909615397982E-02   2.119883938572968E-01   2.823608603640995E-02  -2.936031590176289E-03   4.934059381503692E-02   6.366167972198025E-03   4.512343272288961E-03   2.588786698749965E-04  -5.264338089217065E-03  -1.259931273391467E-01  -1.686593596795871E-01  -2.425569556944450E-02   2.411593190540902E-02   2.123835186883520E-01
  -3.065803294725442E-01   1.732352388949376E-02  -3.544342313742080E-01   4.385823119757219E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.726173038147966E-02  -4.035454861972356E-01  -4.062536868215964E-01  -3.556649879389706E-02  -3.082588908772830E-01   1.739556183538055E-02  -3.560722766832994E-01   4.512839402520983E-03  -2.208063525024765E+00  -4.798328918889387E-02  -4.637532485136090E-01  -6.584040914734512E-02  -4.751297843545416E-02  -4.045133285733939E-01  -4.061931958723698E-01  -3.582100719257184E-02
  -1.418258058980434E-02  -1.242608669425450E-01  -2.021285760331199E-02   2.501169761432282E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.646115446579310E-02  -1.057229042475769E-02   2.364161807192906E-01  -4.985793810231094E-03  -1.423719015996285E-02  -1.251396831064385E-01  -2.029473465235633E-02   2.572142910309233E-04  -1.576782602594764E-01   2.836055328959548E-02   2.741016495538026E-01   3.891501528545082E-02   1.670841438437123E-02  -1.339196302696264E-02   2.378282669478962E-01  -5.166324230467962E-03
   2.901714502381742E-01  -2.021285760331199E-02   2.883003522121171E-01  -5.117320168717520E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.781905105682317E-02  -1.742457094128190E-01  -9.679658568883689E-02   3.865416496241872E-02   2.914231090553414E-01  -2.029473465235633E-02   2.892847028446662E-01  -5.264956606149079E-03  -1.523943161283566E+00   2.741016495538026E-01   2.649162501201287E+00   3.761093718177554E-01   4.802504511928435E-02  -1.745230041337131E-01  -9.631172293121187E-02   3.888590529879819E-02
  -3.590625685938402E-03   2.501169761432282E-04  -5.117320168717520E-03  -1.251854792724210E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.865147085181424E-02  -2.578820782375575E-01   1.809066786261865E-01   1.611877961306219E-02  -3.693479598019480E-03   2.572142910309233E-04  -5.264956606149079E-03  -1.260644347074898E-01  -2.163586812120500E-01   3.891501528545082E-02   3.761093718177554E-01   5.339735086277306E-02  -1.861461000547529E-02  -2.582643329603417E-01   1.792443032932911E-01   1.619088454871964E-02
  -3.118781934299803E-01   1.692852257801203E-01   1.196786165132730E-01  -1.697341570665036E-01  -4.726173038147966E-02   1.646115446579310E-02   4.781905105682317E-02  -1.865147085181424E-02  -2.386004000000000E-01  -1.487368010299745E-02  -1.427076034751049E-02  -6.598451026463836E-02  -3.114649856957390E-01   1.689247586381373E-01   1.201407679892904E-01  -1.693250100452073E-01  -4.753392960560746E-02   1.655369366280867E-02   4.803960965230571E-02  -1.877420995021167E-02   3.201545385051278-321  -1.482361587735233E-02  -1.440077566470664E-02  -6.583163703418271E-02
  -5.112266926485180E-02   8.946457728861492E-04  -5.569309704582891E-02  -2.420523221408163E-02  -4.035454861972356E-01  -1.057229042475769E-02  -1.742457094128190E-01  -2.578820782375575E-01  -1.487368010299745E-02  -2.386004000000000E-01  -8.229204063753144E-02  -3.215049416316797E-03  -5.143853660718114E-02   8.956335015493373E-04  -5.597926934533937E-02  -2.435499783343048E-02  -4.023909164666334E-01  -1.061273443039516E-02  -1.743508518680300E-01  -2.569725770021392E-01  -1.488690024775605E-02   3.201545385051278-321  -8.258307432526953E-02  -3.245383105711636E-03
  -6.871381310865478E-02   3.348488205350453E-02  -6.632587384940704E-02   2.427909615397982E-02  -4.062536868215964E-01   2.364161807192906E-01  -9.679658568883689E-02   1.809066786261865E-01  -1.427076034751049E-02  -8.229204063753144E-02  -2.386004000000000E-01  -1.348754199554156E-02  -6.906068211956565E-02   3.366206724161389E-02  -6.657608318251534E-02   2.442723364507751E-02  -4.059977031238960E-01   2.361255777692672E-01  -9.751770611361044E-02   1.806336942540230E-01  -1.444705771321057E-02  -8.187088320790992E-02   3.201545385051278-321  -1.348427432573933E-02
