   5.857578437044876E-02  -3.448328482282779E-02   7.353731490553517E-02  -2.858188177460006E-02   3.957513016745099E-01  -2.810523414771087E-01   1.006517286689114E-01  -2.500741075906588E-01   1.059353998879694E-02   1.264566974771060E-01   1.000000000000000E+00   1.423835669929397E-02   5.901526452483409E-02  -3.475254139454948E-02   7.400095295308660E-02  -2.882194905031349E-02   3.952737388650567E-01  -2.807352405908931E-01   1.015603320274126E-01  -2.495846124276591E-01   1.077446295326724E-02   1.260823299733869E-01   1.000000000000000E+00   1.420314643507798E-02
   4.092049730088338E-01   4.639839472166292E-02  -2.359789817136905E-01  -3.609375700469492E-01   2.125972580315666E-02   2.696253549865718E-03  -2.975286346316384E-02  -1.288283970934481E-02   8.942875260918377E-02   2.108431380328546E-03   1.423835669929397E-02   1.000000000000000E+00   4.080128445259840E-01   4.635931769838920E-02  -2.364169543601667E-01  -3.596510312032200E-01   2.143733003751587E-02   2.716270404129227E-03  -2.997705403425483E-02  -1.299317082962142E-02   8.970327602646022E-02   2.122106393420961E-03   1.426499382836602E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.220981475590973E-02   2.197783653306624E-01   7.930553562575913E-03   1.870673356683584E-01   1.075702923803618E-02  -2.251049248807086E-01   2.022861497231597E-03   4.079218265975225E-01   4.114917135042750E-02   5.901526452483409E-02   4.080128445259840E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.882123903455097E-01   1.078729635083855E-02  -2.261937527847898E-01   2.083648421670286E-03   4.083103811322246E-01   4.135451611659136E-02   5.944104403971589E-02   4.093657603957687E-01
  -6.758699407964395E-03   3.938755048310720E-03  -3.897615335694291E-02  -1.406428114047330E-03  -1.215015654939384E-02   9.323727674081912E-02   1.758407807651444E-02  -1.580158875872896E-04  -2.577198499676444E-01  -4.231259529143006E-03  -3.475254139454948E-02   4.635931769838920E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.218767030117385E-02   9.394619648925673E-02   1.762643038434829E-02  -1.623709028116809E-04  -2.606346666228342E-01  -4.065490994153136E-03  -3.534017425044707E-02   4.952823777641868E-02
   6.688105794527086E-02  -3.897615335694291E-02   3.856905321277745E-01   1.391738180878617E-02   2.542579383970759E-01   1.758407807651444E-02  -2.738923005457924E-01   3.306689395202298E-03  -1.815764611164270E-01   5.741449106348813E-02   7.400095295308660E-02  -2.364169543601667E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.555575367049172E-01   1.762643038434829E-02  -2.748135334964003E-01   3.404679231527138E-03  -1.805638044260421E-01   5.769621217268759E-02   7.440341010837756E-02  -2.366744026009690E-01
   2.413357709521168E-03  -1.406428114047330E-03   1.391738180878617E-02   5.021993030084645E-04  -2.284839366448735E-03  -1.580158875872896E-04   3.306689395202298E-03   9.404784748878828E-02   2.965572475087590E-01   2.418255579276768E-02  -2.882194905031349E-02  -3.596510312032200E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.354141312239432E-03  -1.623709028116809E-04   3.404679231527138E-03   9.475544683946635E-02   2.950220871297775E-01   2.427855749837346E-02  -2.877540353640359E-02  -3.602007232011044E-01
   1.868656971223848E-01  -1.214524104558541E-02   2.540283775501324E-01  -2.314169117801828E-03  -2.208063525024765E+00   1.499681009279909E-01  -1.530997566135534E+00  -1.662296384774538E-01   2.949775876449495E-02   4.118193054595646E-01   3.952737388650567E-01   2.143733003751587E-02   1.882123903455097E-01  -1.218767030117385E-02   2.555575367049172E-01  -2.354141312239432E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.973221176105898E-02   4.131795764676051E-01   3.952083717505178E-01   2.157051454888035E-02
   1.075319430120538E-02   9.311235749373133E-02   1.757903206376960E-02  -1.601429474736357E-04   4.563699995227804E-02   2.565481245607324E-02  -2.619053997941272E-01  -2.843664868322635E-02  -1.186435912600988E-02  -3.058542713130356E-02  -2.807352405908931E-01   2.716270404129227E-03   1.078729635083855E-02   9.394619648925673E-02   1.762643038434829E-02  -1.623709028116809E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.210053140849708E-02  -2.811470520644076E-02  -2.834196270321371E-01   2.843584506399171E-03
  -2.249124979540383E-01   1.757903206376960E-02  -2.737280654688997E-01   3.349530319746971E-03  -4.658999841987345E-01  -2.619053997941272E-01   2.673745464277745E+00   2.903046691507774E-01  -3.932506590653692E-02   2.099027650308494E-01   1.015603320274126E-01  -2.997705403425483E-02  -2.261937527847898E-01   1.762643038434829E-02  -2.748135334964003E-01   3.404679231527138E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.959553514869740E-02   2.103623282418249E-01   9.993827459727342E-02  -3.014853115547919E-02
   2.048926824603226E-03  -1.601429474736357E-04   3.349530319746971E-03   9.392230716991207E-02  -5.058557090687826E-02  -2.843664868322635E-02   2.903046691507774E-01   3.152012861983774E-02   1.557234236712004E-02   3.385849224207176E-01  -2.495846124276591E-01  -1.299317082962142E-02   2.083648421670286E-03  -1.623709028116809E-04   3.404679231527138E-03   9.475544683946635E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.560641288137878E-02   3.395003936304186E-01  -2.471278837774141E-01  -1.304380070872214E-02
   4.089821333695511E-01  -2.613117075879121E-01  -1.796268980647693E-01   2.956855664495462E-01   2.952828335362992E-02  -1.200612520470256E-02  -3.936258091617928E-02   1.548567598147414E-02   3.201545385051278-321   1.497715180426876E-02   1.077446295326724E-02   8.970327602646022E-02   4.083103811322246E-01  -2.606346666228342E-01  -1.805638044260421E-01   2.950220871297775E-01   2.973221176105898E-02  -1.210053140849708E-02  -3.959553514869740E-02   1.560641288137878E-02   1.000000000000000E+00   1.496445190884559E-02   1.099060007161719E-02   8.952562482954787E-02
   4.100896341989971E-02  -4.038173813526059E-03   5.726739617383424E-02   2.406165711187217E-02   4.143465151095668E-01  -2.810404380159976E-02   2.099825241536058E-01   3.405784911303687E-01   1.489778712700576E-02   3.201545385051278-321   1.260823299733869E-01   2.122106393420961E-03   4.135451611659136E-02  -4.065490994153136E-03   5.769621217268759E-02   2.427855749837346E-02   4.131795764676051E-01  -2.811470520644076E-02   2.103623282418249E-01   3.395003936304186E-01   1.496445190884559E-02   1.000000000000000E+00   1.266776627750570E-01   2.137167809907370E-03
   5.899908385084911E-02  -3.506663115541964E-02   7.393842537333545E-02  -2.853599615170222E-02   3.956808004524704E-01  -2.837362636626053E-01   9.902588183026731E-02  -2.476097339326063E-01   1.080580377135309E-02   1.270623620453607E-01   1.000000000000000E+00   1.426499382836602E-02   5.944104403971589E-02  -3.534017425044707E-02   7.440341010837756E-02  -2.877540353640359E-02   3.952083717505178E-01  -2.834196270321371E-01   9.993827459727342E-02  -2.471278837774141E-01   1.099060007161719E-02   1.266776627750570E-01   1.000000000000000E+00   1.422893402339838E-02
   4.105597693962726E-01   4.957831421493976E-02  -2.362309200320915E-01  -3.614876787650398E-01   2.139188300971072E-02   2.822479327351184E-03  -2.992319621659189E-02  -1.293309549876887E-02   8.925792438930764E-02   2.123288743034623E-03   1.420314643507798E-02   3.201545385051278-321   4.093657603957687E-01   4.952823777641868E-02  -2.366744026009690E-01  -3.602007232011044E-01   2.157051454888035E-02   2.843584506399171E-03  -3.014853115547919E-02  -1.304380070872214E-02   8.952562482954787E-02   2.137167809907370E-03   1.422893402339838E-02   1.000000000000000E+00
