#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.349563641106034E-01  -1.122703392968904E-02   2.343538084707462E-01  -2.082258012477994E-03  -3.163920864822756E-01  -4.181815513655260E-02  -5.702659853491459E-02  -3.168322157006796E-01  -3.154376464321093E-01  -6.758699407964395E-03   6.688105794527086E-02   2.413357709521168E-03  -2.363359269454357E-01  -1.125820487012138E-02   2.354752373007416E-01  -2.145152157502135E-03  -3.166701915032629E-01  -4.199717721105498E-02  -5.738048159484868E-02  -3.178174154432272E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.353497357497248E-02  -8.908151173413498E-02  -1.595140110597452E-02   1.417298612721795E-04   1.616023148024301E-01   3.463465708249991E-03   2.671052876965654E-02  -2.902124205639927E-02  -2.220981475590973E-02   3.938755048310720E-03  -3.897615335694291E-02  -1.406428114047330E-03   1.357603849979339E-02  -8.972378808750107E-02  -1.599496523167213E-02   1.457122819758383E-04   1.634380036917830E-01   3.325267725462101E-03   2.712930433146799E-02  -3.101850096060633E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.825298849821475E-01  -1.595140110597452E-02   2.431248593789861E-01  -2.958477989037818E-03   1.129776519719766E-01  -4.696736487554488E-02  -5.696152717235582E-02   1.476000018883882E-01   2.197783653306624E-01  -3.897615335694291E-02   3.856905321277745E-01   1.391738180878617E-02  -2.839547622576161E-01  -1.599496523167213E-02   2.440602217245243E-01  -3.047700283635287E-03   1.123480532121835E-01  -4.715731244164137E-02  -5.720247362378109E-02   1.477970587739810E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.510307473164016E-03   1.417298612721795E-04  -2.958477989037818E-03  -8.981939864143064E-02  -1.858893400235674E-01  -1.975239091788491E-02   2.213934024423290E-02   2.257590300358059E-01   7.930553562575913E-03  -1.406428114047330E-03   1.391738180878617E-02   5.021993030084645E-04   2.586795018755938E-03   1.457122819758383E-04  -3.047700283635287E-03  -9.046075226521683E-02  -1.849372121405224E-01  -1.981377115250511E-02   2.207687760395199E-02   2.261635170249881E-01
  -2.349563641106034E-01   1.353497357497248E-02  -2.825298849821475E-01   2.510307473164016E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.779714973104240E-02  -4.150283700973700E-01  -3.980524094549738E-01  -2.853013242122413E-02  -2.365800930206520E-01   1.358133844066659E-02  -2.842072938368125E-01   2.553973407021380E-03  -2.208063525024765E+00   4.563699995227804E-02  -4.658999841987345E-01  -5.058557090687826E-02  -3.806117122370785E-02  -4.163731224022537E-01  -3.979831542053258E-01  -2.868556213611635E-02
  -1.122703392968904E-02  -8.908151173413498E-02  -1.595140110597452E-02   1.417298612721795E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.198865439792267E-02   2.431921765146662E-02   2.223630168091448E-01  -2.885143068631955E-03  -1.126208846100463E-02  -8.983783468708632E-02  -1.600039127915146E-02   1.437843951054734E-04   1.499681009279909E-01   2.565481245607324E-02  -2.619053997941272E-01  -2.843664868322635E-02   1.221273080105149E-02   2.235671919949009E-02   2.244822363491818E-01  -3.017295169962024E-03
   2.343538084707462E-01  -1.595140110597452E-02   2.431248593789861E-01  -2.958477989037818E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.981400074330494E-02  -1.666072255909905E-01  -7.963364374140090E-02   3.183723867400204E-02   2.356739505783068E-01  -1.600039127915146E-02   2.442267014901588E-01  -3.008876776572245E-03  -1.530997566135534E+00  -2.619053997941272E-01   2.673745464277745E+00   2.903046691507774E-01   4.003994595821925E-02  -1.670407419815893E-01  -7.834582412116937E-02   3.198858341998221E-02
  -2.082258012477994E-03   1.417298612721795E-04  -2.958477989037818E-03  -8.981939864143064E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.573664516655554E-02  -2.700851869538483E-01   1.978536549365225E-01   1.378536365527041E-02  -2.117837985010586E-03   1.437843951054734E-04  -3.008876776572245E-03  -9.057540244983774E-02  -1.662296384774538E-01  -2.843664868322635E-02   2.903046691507774E-01   3.152012861983774E-02  -1.575215890302202E-02  -2.709296123127397E-01   1.959001859597088E-01   1.382577587121421E-02
  -3.163920864822756E-01   1.616023148024301E-01   1.129776519719766E-01  -1.858893400235674E-01  -3.779714973104240E-02   1.198865439792267E-02   3.981400074330494E-02  -1.573664516655554E-02  -2.386004000000000E-01  -1.457441245888711E-02  -1.100229877466074E-02  -6.119472058594629E-02  -3.158993444104962E-01   1.611584849564657E-01   1.135441735704633E-01  -1.854444534147112E-01  -3.802661922359184E-02   1.207042707275246E-02   4.000808936366670E-02  -1.584281299123744E-02   3.201545385051278-321  -1.456488680838381E-02  -1.118473519554455E-02  -6.110122605530734E-02
  -4.181815513655260E-02   3.463465708249991E-03  -4.696736487554488E-02  -1.975239091788491E-02  -4.150283700973700E-01   2.431921765146662E-02  -1.666072255909905E-01  -2.700851869538483E-01  -1.457441245888711E-02  -2.386004000000000E-01  -8.078212383237121E-02  -2.676631918972701E-03  -4.212022977420867E-02   3.482202975535964E-03  -4.725044877137441E-02  -1.990153692007060E-02  -4.138767302186607E-01   2.431137630508179E-02  -1.668449842545864E-01  -2.691303091782640E-01  -1.462818845080759E-02   3.201545385051278-321  -8.109295140158898E-02  -2.694438223169536E-03
  -5.702659853491459E-02   2.671052876965654E-02  -5.696152717235582E-02   2.213934024423290E-02  -3.980524094549738E-01   2.223630168091448E-01  -7.963364374140090E-02   1.978536549365225E-01  -1.100229877466074E-02  -8.078212383237121E-02  -2.386004000000000E-01  -1.403590919255802E-02  -5.739400216270207E-02   2.688506143465987E-02  -5.724819211866734E-02   2.229707065411468E-02  -3.975833160725182E-01   2.220837319994233E-01  -8.034223816103270E-02   1.974411265963531E-01  -1.115784850767961E-02  -8.058986629042636E-02   1.000000000000000E+00  -1.400751052311764E-02
  -3.168322157006796E-01  -2.902124205639927E-02   1.476000018883882E-01   2.257590300358059E-01  -2.853013242122413E-02  -2.885143068631955E-03   3.183723867400204E-02   1.378536365527041E-02  -6.119472058594629E-02  -2.676631918972701E-03  -1.403590919255802E-02  -2.386004000000000E-01  -3.159655089742732E-01  -2.899011345294462E-02   1.478398447037327E-01   2.249024514528639E-01  -2.873898557210053E-02  -2.902795063229414E-03   3.203556035088193E-02   1.388540407559773E-02  -6.134489821544002E-02  -2.693022107640124E-03  -1.405738271751117E-02   3.201545385051278-321
