#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.208096201718471E-01   4.466542838641795E-03  -1.574454239747317E-01   9.315111454286012E-04   4.248882456477461E-01   4.166109023077737E-02   4.069658108963460E-02   4.112603297036626E-01  -3.154376464321093E-01   1.714473407922210E-02   4.351640252152660E-02   4.834212479750177E-02   1.206995130920612E-01   4.399477797745412E-03  -1.573263927749693E-01   9.117187399454532E-04   4.247403991472311E-01   4.245290331853629E-02   4.095340320083441E-02   4.102336076843181E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.964388994359254E-03   5.534258129955572E-02   7.514391478977663E-03  -4.445819533570430E-05  -1.177804370940677E-01  -2.038413509207159E-02  -1.476048016397131E-02  -1.454634481487928E-01   5.633944416734171E-02   2.534511209352828E-02   6.433042908211922E-02   7.146430887586035E-02  -4.889712517054193E-03   5.528889247258888E-02   7.402068967320721E-03  -4.289556807882710E-05  -1.174926609073774E-01  -2.092572010641979E-02  -1.491554764625329E-02  -1.468200964548596E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.749944774357214E-01   7.514391478977663E-03  -2.093261886945025E-01   1.567149284503429E-03  -1.848737920759072E-01   5.556172994894748E-02   5.486333838429699E-02  -1.590058867397758E-01   1.429995891972653E-01   6.433042908211922E-02   1.632821386079520E-01   1.813892018735672E-01   1.748573052031273E-01   7.402068967320721E-03  -2.092038969786778E-01   1.533955915252812E-03  -1.843672313807102E-01   5.648676438129641E-02   5.515251082956239E-02  -1.576220415446730E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.035338481136102E-03  -4.445819533570430E-05   1.567149284503429E-03   5.554648391934395E-02   3.866584491557981E-01   2.204046697752696E-02  -2.435299169306563E-02  -3.780454088539218E-01   1.588574327472503E-01   7.146430887586035E-02   1.813892018735672E-01   2.015042357776134E-01  -1.013311747368917E-03  -4.289556807882710E-05   1.533955915252812E-03   5.548699465477963E-02   3.868737308396039E-01   2.235124855970547E-02  -2.451410546804949E-02  -3.772768939458889E-01
   1.208096201718471E-01  -4.964388994359254E-03   1.749944774357214E-01  -1.035338481136102E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.789971347964012E-02   3.938631119244548E-01   4.127249375778744E-01   1.980053556075175E-02   1.208541286802894E-01  -4.972855620159434E-03   1.750504711186784E-01  -1.053857412989190E-03  -2.208063525024765E+00   3.912634946344620E-01   2.339307868976040E-01   1.178715221454962E-01   1.793359034822143E-02   3.956823619529156E-01   4.127903535179040E-01   1.985623304628811E-02
   4.466542838641795E-03   5.534258129955572E-02   7.514391478977663E-03  -4.445819533570430E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.820069145933601E-03  -2.445135391402373E-01  -1.876979560988877E-01  -4.223593581512801E-03   4.474110001284773E-03   5.536613549983382E-02   7.526938170431779E-03  -4.531447151971940E-05   1.285734016568511E+00   1.885703158803296E+00   1.127434656806592E+00   5.680844359128658E-01  -2.818973913217839E-03  -2.474385200767536E-01  -1.884833816231700E-01  -4.297269536609831E-03
  -1.574454239747317E-01   7.514391478977663E-03  -2.093261886945025E-01   1.567149284503429E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.522124655276143E-02   9.199278126461533E-02   1.072677344492065E-01  -2.747221603888531E-02  -1.574940282574664E-01   7.526938170431779E-03  -2.093772728278209E-01   1.595123646032277E-03   7.687217804919059E-01   1.127434656806592E+00   6.740768818435182E-01   3.396494713659218E-01  -2.525986730469470E-02   8.968593652364300E-02   1.060802341389483E-01  -2.752504001569506E-02
   9.315111454286012E-04  -4.445819533570430E-05   1.567149284503429E-03   5.554648391934395E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.122980015085124E-02   2.871640392625092E-01  -3.366644290124166E-01  -1.247995346874156E-02   9.481622535487691E-04  -4.531447151971940E-05   1.595123646032277E-03   5.557035856576423E-02   3.873385268123725E-01   5.680844359128658E-01   3.396494713659218E-01   1.711403647068414E-01   1.126359899276377E-02   2.869745037893700E-01  -3.366496438801678E-01  -1.253179725807750E-02
   4.248882456477461E-01  -1.177804370940677E-01  -1.848737920759072E-01   3.866584491557981E-01   1.789971347964012E-02  -2.820069145933601E-03  -2.522124655276143E-02   1.122980015085124E-02   1.000000000000000E+00   2.083423281771728E-02   3.489011089637229E-03   8.084743812318498E-02   4.249313175479851E-01  -1.178211045039234E-01  -1.849622184128706E-01   3.866370006181622E-01   1.788039000794168E-02  -2.824744275303505E-03  -2.519698193455897E-02   1.121450334253359E-02   3.201545385051278-321   2.121242048366714E-02   3.515525421233885E-03   8.059137985682779E-02
   4.166109023077737E-02  -2.038413509207159E-02   5.556172994894748E-02   2.204046697752696E-02   3.938631119244548E-01  -2.445135391402373E-01   9.199278126461533E-02   2.871640392625092E-01   2.083423281771728E-02   1.000000000000000E+00   1.423397215074896E-01   4.722403981628117E-03   4.168086476077320E-02  -2.039642430050085E-02   5.558588306192992E-02   2.204683024043286E-02   3.937489329466403E-01  -2.446734502485620E-01   9.181154204172137E-02   2.869861423411682E-01   2.088381836428066E-02   3.201545385051278-321   1.424778582834088E-01   4.747044646065638E-03
