#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.564661734735117E-01  -4.751199680699053E-03   1.674795642044584E-01  -9.908771989017334E-04  -3.282526427509608E-01  -4.256901920684646E-02  -4.172280631139078E-02  -3.183269552684503E-01  -3.154376464321093E-01   1.714473407922210E-02   4.351640252152660E-02   4.834212479750177E-02  -1.563328545263149E-01  -4.680107773598858E-03   1.673617887549592E-01  -9.698746438363977E-04  -3.281448161763861E-01  -4.326168859884047E-02  -4.194839898782722E-02  -3.175802101724513E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.638885922624090E-03  -5.534608455313764E-02  -6.835870677551700E-03   4.044379038840734E-05   7.392157134824101E-02   1.673961412452636E-02   1.217078133666038E-02   9.102146618295322E-02   5.633944416734171E-02   2.534511209352828E-02   6.433042908211922E-02   7.146430887586035E-02   5.554349108939568E-03  -5.529705526151585E-02  -6.733925592292146E-03   3.902362501041099E-05   7.373833332532122E-02   1.712839465270239E-02   1.228522135731496E-02   9.185153407473629E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.987704622805469E-01  -6.835870677551700E-03   1.854241081002010E-01  -1.425641699830710E-03   1.160308243757348E-01  -4.562773525761590E-02  -4.523766757292479E-02   9.949543426174515E-02   1.429995891972653E-01   6.433042908211922E-02   1.632821386079520E-01   1.813892018735672E-01  -1.986248708812997E-01  -6.733925592292146E-03   1.853214490682684E-01  -1.395494292308351E-03   1.157087792277909E-01  -4.623628663943709E-02  -4.542647846544773E-02   9.860929579433489E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.176006874776116E-03   4.044379038840734E-05  -1.425641699830710E-03  -5.553157554646502E-02  -2.426752764879167E-01  -1.809980706376253E-02   2.008030453597812E-02   2.365559722083594E-01   1.588574327472503E-01   7.146430887586035E-02   1.813892018735672E-01   2.015042357776134E-01   1.151046647721388E-03   3.902362501041099E-05  -1.395494292308351E-03  -5.547727586746167E-02  -2.428017537363483E-01  -1.829523688381121E-02   2.019109315957321E-02   2.360266906004644E-01
  -1.564661734735117E-01   5.638885922624090E-03  -1.987704622805469E-01   1.176006874776116E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.453672778591737E-02  -3.961981082216443E-01  -4.147710782592949E-01  -2.680605703246909E-02  -1.565200642410991E-01   5.648385595852910E-03  -1.988299349785484E-01   1.197017063491601E-03  -2.208063525024765E+00   3.912634946344620E-01   2.339307868976040E-01   1.178715221454962E-01  -2.457742154415867E-02  -3.979846880929704E-01  -4.148356895059017E-01  -2.687214057567951E-02
  -4.751199680699053E-03  -5.534608455313764E-02  -6.835870677551700E-03   4.044379038840734E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.100160262261403E-03   1.933571358907833E-01   1.492371949780507E-01   4.569995336749452E-03  -4.759147625118981E-03  -5.536758760502213E-02  -6.847188093171798E-03   4.122216800678149E-05   1.285734016568511E+00   1.885703158803296E+00   1.127434656806592E+00   5.680844359128658E-01   3.098032170777545E-03   1.957648095167450E-01   1.498647474426479E-01   4.647668082746951E-03
   1.674795642044584E-01  -6.835870677551700E-03   1.854241081002010E-01  -1.425641699830710E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.772623729468278E-02  -7.274632223024502E-02  -8.528774704619636E-02   2.972537408367564E-02   1.675276938512258E-01  -6.847188093171798E-03   1.854671146604874E-01  -1.451069663246942E-03   7.687217804919059E-01   1.127434656806592E+00   6.740768818435182E-01   3.396494713659218E-01   2.776041352230447E-02  -7.095641484775972E-02  -8.434530068902454E-02   2.976942657830161E-02
  -9.908771989017334E-04   4.044379038840734E-05  -1.425641699830710E-03  -5.553157554646502E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.234515126375764E-02  -2.270844238640770E-01   2.676792868657022E-01   1.350350786700717E-02  -1.008567991378912E-03   4.122216800678149E-05  -1.451069663246942E-03  -5.555336749502880E-02   3.873385268123725E-01   5.680844359128658E-01   3.396494713659218E-01   1.711403647068414E-01  -1.237861474159132E-02  -2.270443140908778E-01   2.676730087410353E-01   1.355363763888352E-02
  -3.282526427509608E-01   7.392157134824101E-02   1.160308243757348E-01  -2.426752764879167E-01  -2.453672778591737E-02   3.100160262261403E-03   2.772623729468278E-02  -1.234515126375764E-02  -2.386004000000000E-01  -1.911662258628180E-02  -4.246722699644643E-03  -5.645429576066548E-02  -3.282840563243642E-01   7.394786241532826E-02   1.160875272457949E-01  -2.426643329034059E-01  -2.451351171900749E-02   3.105828866927709E-03   2.770428266233086E-02  -1.233043589609745E-02   3.201545385051278-321  -1.939569211000985E-02  -4.275493104367963E-03  -5.631140843592388E-02
  -4.256901920684646E-02   1.673961412452636E-02  -4.562773525761590E-02  -1.809980706376253E-02  -3.961981082216443E-01   1.933571358907833E-01  -7.274632223024502E-02  -2.270844238640770E-01  -1.911662258628180E-02  -2.386004000000000E-01  -8.885093343322345E-02  -5.544227439285444E-03  -4.258633977124743E-02   1.674832813308750E-02  -4.564381459086297E-02  -1.810354313683201E-02  -3.960860129117814E-01   1.934777746139932E-01  -7.260081884677526E-02  -2.269369239237686E-01  -1.915327743883448E-02   3.201545385051278-321  -8.892039787943751E-02  -5.569389655559394E-03
