#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.107000518854651E-01  -4.020227302333113E-02   2.907878372978351E-01  -5.912657752288791E-03  -3.041918554931414E-01  -6.173737127236063E-02  -5.194581785133017E-02  -3.097113893182779E-01  -3.154376464321093E-01   1.633523674340527E-02   1.779606742291916E-02   6.277770503782229E-02  -3.111360580674444E-01  -4.026626377751977E-02   2.911068564639799E-01  -5.895017259254383E-03  -3.046099979087011E-01  -6.157135865792052E-02  -5.195733378729658E-02  -3.100155040417535E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.914265946715682E-02  -1.195599600992047E-01  -5.684531099685958E-02   1.155849129970992E-03   1.685969284275947E-01  -8.921207917076205E-03   1.309977062847291E-02  -2.087616140226984E-02   5.367934866838993E-02   2.300824935364247E-02   2.506583548267572E-02   8.842266041493098E-02   4.922480787418115E-02  -1.197737743566723E-01  -5.693851812741911E-02   1.153025219517755E-03   1.704704792454922E-01  -9.117304183374295E-03   1.329921939603229E-02  -2.212640663733266E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.554547191206168E-01  -5.684531099685958E-02   2.837499252441287E-01  -8.360394661062863E-03   1.315990792790824E-01  -6.608840462277396E-02  -5.417064189549028E-02   1.425942701845261E-01   5.847979574013281E-02   2.506583548267572E-02   2.730742781806217E-02   9.633013902251936E-02  -3.558730742805184E-01  -5.693851812741911E-02   2.839901257496698E-01  -8.335850302180160E-03   1.310454066805436E-01  -6.598365432201386E-02  -5.417680875725257E-02   1.421597427725553E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.227544728576570E-03   1.155849129970992E-03  -8.360394661062863E-03  -1.272489975130939E-01  -1.525748788911472E-01  -2.542116386156087E-02   2.617118869102233E-02   2.241359436194477E-01   2.062943053878332E-01   8.842266041493098E-02   9.633013902251936E-02   3.398158093073890E-01   7.206556178271100E-03   1.153025219517755E-03  -8.335850302180160E-03  -1.274807773310095E-01  -1.514556027267003E-01  -2.516386858144812E-02   2.608525682979678E-02   2.245368021469998E-01
  -3.107000518854651E-01   4.914265946715682E-02  -3.554547191206168E-01   7.227544728576570E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.657933311206295E-02  -4.140542458031225E-01  -4.003977936687755E-01  -3.967473609471747E-02  -3.107753805119565E-01   4.919670184554508E-02  -3.555182727085326E-01   7.380863978607302E-03  -2.208063525024765E+00   7.085067995468558E-03  -4.641765076579814E-01   7.870452702951480E-02  -4.697651065920858E-02  -4.139038957603135E-01  -4.010435690920782E-01  -3.983396761139758E-02
  -4.020227302333113E-02  -1.195599600992047E-01  -5.684531099685958E-02   1.155849129970992E-03   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.376604835246954E-02  -1.364355135165686E-01   7.808016254405574E-02  -5.854148493594453E-03  -4.024592892291848E-02  -1.195841369192453E-01  -5.690611049267846E-02   1.181419615644912E-03   2.328229711280723E-02   6.183334119833027E-04  -4.050996319673301E-02   6.868761001000868E-03   1.406001602284410E-02  -1.383327438659414E-01   8.025261785866938E-02  -5.989222134923568E-03
   2.907878372978351E-01  -5.684531099685958E-02   2.837499252441287E-01  -8.360394661062863E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.838973640910388E-02  -1.672704950942784E-01  -1.525614812164771E-01   4.158527713663591E-02   2.908358202374496E-01  -5.690611049267846E-02   2.837712311486228E-01  -8.537488192129516E-03  -1.525334036453895E+00  -4.050996319673301E-02   2.654000392662334E+00  -4.500052074900475E-01   4.873423417303467E-02  -1.679601724756799E-01  -1.528335538303305E-01   4.170253585111089E-02
  -5.912657752288791E-03   1.155849129970992E-03  -8.360394661062863E-03  -1.272489975130939E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.739984690198626E-02  -2.330933497616726E-01   2.577443542887736E-01   1.964117234800048E-02  -6.038000840083910E-03   1.181419615644912E-03  -8.537488192129516E-03  -1.272815722470671E-01   2.586315591602091E-01   6.868761001000868E-03  -4.500052074900475E-01   7.630167927933883E-02  -1.739975236207882E-02  -2.313506528509233E-01   2.573816582281062E-01   1.973159893094764E-02
  -3.041918554931414E-01   1.685969284275947E-01   1.315990792790824E-01  -1.525748788911472E-01  -4.657933311206295E-02   1.376604835246954E-02   4.838973640910388E-02  -1.739984690198626E-02  -2.386004000000000E-01  -1.159429331729005E-02  -6.016719396306102E-03  -6.795209339169159E-02  -3.042586488759564E-01   1.686834110768021E-01   1.316771878387897E-01  -1.524901344572795E-01  -4.666210915915376E-02   1.379204200529964E-02   4.846119766490575E-02  -1.742913344823541E-02   3.201545385051278-321  -1.146523133824986E-02  -6.057607439925907E-03  -6.763192384233135E-02
  -6.173737127236063E-02  -8.921207917076205E-03  -6.608840462277396E-02  -2.542116386156087E-02  -4.140542458031225E-01  -1.364355135165686E-01  -1.672704950942784E-01  -2.330933497616726E-01  -1.159429331729005E-02  -2.386004000000000E-01  -7.232435202623212E-02  -4.598706433632261E-03  -6.178645967947705E-02  -8.923661649104431E-03  -6.613957148402849E-02  -2.542296837746877E-02  -4.138637861997038E-01  -1.363439711103788E-01  -1.673937436295541E-01  -2.329037880698881E-01  -1.161102249565354E-02   3.201545385051278-321  -7.235020508849445E-02  -4.627722130294595E-03
