#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.092529358681114E-01  -1.565610416069800E-02   2.127981767996978E-01  -1.961892467248120E-03  -3.319588782885051E-01  -4.459323363089700E-02  -4.834966663721819E-02  -3.331601875110703E-01  -3.154376464321093E-01  -6.685181612552331E-02  -1.570674093992252E-03   7.276529984112209E-03  -2.094401146811189E-01  -1.573041335002377E-02   2.129504713878784E-01  -1.939852403970216E-03  -3.333272874926369E-01  -4.503452283480961E-02  -4.837545439695295E-02  -3.338031189973986E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.878287472683396E-02  -7.649215906021373E-02  -2.224939760814151E-02   2.051282873974471E-04  -7.108386066060107E-02  -6.141014629808029E-03  -8.714773390113964E-03  -9.568416304587060E-02  -2.196822735590779E-01   3.853533416642697E-01   9.053823005330889E-03  -4.194403843618758E-02   1.887270635721806E-02  -7.656140118174520E-02  -2.235410190990244E-02   2.036326007916402E-04  -7.324510225711559E-02  -6.321265188007187E-03  -8.842874657464387E-03  -9.814904299185327E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.552973240278437E-01  -2.224939760814151E-02   2.242852896580499E-01  -2.788109041698856E-03   1.051771969249282E-01  -4.911377782855631E-02  -5.243990075726134E-02   9.477807189089932E-02  -5.161404371433772E-03   9.053823005330889E-03   2.127183084953623E-04  -9.854693318343927E-04  -2.554892631049981E-01  -2.235410190990244E-02   2.244059818367592E-01  -2.756676341785637E-03   1.042711201952016E-01  -4.952220739156177E-02  -5.242365409743091E-02   9.319250093304347E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.353713290458700E-03   2.051282873974471E-04  -2.788109041698856E-03  -7.810339897540253E-02  -2.511833790161499E-01  -2.156012610747197E-02   2.291654505573349E-02   2.480367172397538E-01   2.391146184464346E-02  -4.194403843618758E-02  -9.854693318343927E-04   4.565426506328661E-03   2.327355548887603E-03   2.036326007916402E-04  -2.756676341785637E-03  -7.818756202386885E-02  -2.519647483244549E-01  -2.173271685995157E-02   2.297174092174903E-02   2.481631360199895E-01
  -2.092529358681114E-01   1.878287472683396E-02  -2.552973240278437E-01   2.353713290458700E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.527557594113038E-02  -3.973320325075038E-01  -4.161030039040281E-01  -3.890401793908749E-02  -2.092853401336941E-01   1.853577464493111E-02  -2.553494593459966E-01   2.381405832335736E-03  -2.208063525024765E+00  -3.092391566612959E-01  -3.315794369855999E-01   1.270065036945869E-01  -3.575600294679042E-02  -3.986387441291409E-01  -4.144367009561049E-01  -3.942716587717470E-02
  -1.565610416069800E-02  -7.649215906021373E-02  -2.224939760814151E-02   2.051282873974471E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.288344061821905E-03  -1.060708149057412E-01  -1.364814880540550E-01  -9.999364165223573E-03  -1.545004200642667E-02  -7.654964004104109E-02  -2.195802859480562E-02   2.047820171469840E-04  -1.016193200814311E+00   1.177941248255695E+00   1.263038937615959E+00  -4.837880206174999E-01  -7.517727137275988E-03  -1.079094079586858E-01  -1.371307047230058E-01  -1.031631210879813E-02
   2.127981767996978E-01  -2.224939760814151E-02   2.242852896580499E-01  -2.788109041698856E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.690258950193457E-02  -1.271689565238267E-01  -1.227871811497421E-01   4.000259481839076E-02   2.128403019990778E-01  -2.195802859480562E-02   2.243509760041819E-01  -2.821084004523368E-03  -1.089605769956416E+00   1.263038937615959E+00   1.354284316213848E+00  -5.187381870673875E-01   3.731443351674867E-02  -1.264468021064330E-01  -1.215659352165935E-01   4.041593081928515E-02
  -1.961892467248120E-03   2.051282873974471E-04  -2.788109041698856E-03  -7.810339897540253E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.840473011925208E-02  -2.593125880724577E-01   2.607660060721501E-01   1.943007376873070E-02  -1.984962638397104E-03   2.047820171469840E-04  -2.821084004523368E-03  -7.811726005795286E-02   4.173570608168406E-01  -4.837880206174999E-01  -5.187381870673875E-01   1.986948408841128E-01  -1.861190318857700E-02  -2.598405305022338E-01   2.597849538780689E-01   1.965663987656849E-02
  -3.319588782885051E-01  -7.108386066060107E-02   1.051771969249282E-01  -2.511833790161499E-01  -3.527557594113038E-02  -7.288344061821905E-03   3.690258950193457E-02  -1.840473011925208E-02  -2.386004000000000E-01  -2.106705392182576E-02  -5.087393211876253E-03  -5.652315685259549E-02  -3.318577617055124E-01  -7.145006970059276E-02   1.051206717661874E-01  -2.510273926110999E-01  -3.531234982819216E-02  -7.304324381284840E-03   3.693407035989218E-02  -1.842143034568981E-02   3.201545385051278-321  -2.127259482101063E-02  -5.091801585578665E-03  -5.669322914027283E-02
  -4.459323363089700E-02  -6.141014629808029E-03  -4.911377782855631E-02  -2.156012610747197E-02  -3.973320325075038E-01  -1.060708149057412E-01  -1.271689565238267E-01  -2.593125880724577E-01  -2.106705392182576E-02  -2.386004000000000E-01  -7.841863577417112E-02  -5.028413736065451E-03  -4.457916086398241E-02  -6.176573637228159E-03  -4.909812262211295E-02  -2.154877011708606E-02  -3.972136755994046E-01  -1.061518724940372E-01  -1.272503530855571E-01  -2.591549289857473E-01  -2.134449908691020E-02   3.201545385051278-321  -7.817260860972865E-02  -5.119083061216282E-03
