#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.648681205968535E-01  -5.710187621607014E-03   1.749656257665601E-01  -1.427617813571338E-05  -3.226539380892114E-01  -4.028730008263440E-02  -5.329478384005663E-02  -3.209497321333371E-01  -3.154376464321093E-01  -1.997654821553502E-02   6.361756117482262E-02  -8.850065342137772E-03  -1.651900873680554E-01  -5.730463754019345E-03   1.752511497893456E-01  -2.057509288581679E-05  -3.229699998567274E-01  -4.020308636482501E-02  -5.385032538734471E-02  -3.211961646542743E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.789384167853625E-03  -5.874044442035656E-02  -8.196108383437485E-03   6.687548070595390E-07   1.476359618708110E-01   1.031116316532760E-02   2.295184665408896E-02   2.597103897054949E-02  -6.564509065260522E-02   3.440912310869956E-02  -1.095797167118880E-01   1.524402437258094E-02   6.813960988219025E-03  -5.887283696347015E-02  -8.224527330352800E-03   9.655880373244516E-07   1.495757773987807E-01   1.008800928212989E-02   2.341335151284573E-02   2.371542865518950E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.080332430764811E-01  -8.196108383437485E-03   1.921286892729409E-01  -2.049128873783618E-05   8.231735718230036E-02  -4.445287799495461E-02  -5.396835018676428E-02   1.310454678511261E-01   2.090541631797644E-01  -1.095797167118880E-01   3.489689137594364E-01  -4.854630753069678E-02  -2.083870606401707E-01  -8.224527330352800E-03   1.923837518940549E-01  -2.952996843322786E-05   8.094987559225165E-02  -4.439578110865176E-02  -5.436224903592257E-02   1.311255016909446E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.697430351417990E-05   6.687548070595390E-07  -2.049128873783618E-05  -5.900793138469099E-02  -2.171745858854690E-01  -1.903761201612865E-02   2.284962036551451E-02   2.392916120196664E-01  -2.908226863809835E-02   1.524402437258094E-02  -4.854630753069678E-02   6.753449610957669E-03   2.446536375953931E-05   9.655880373244516E-07  -2.952996843322786E-05  -5.914176386201168E-02  -2.166298208382554E-01  -1.905772325127260E-02   2.300209760655926E-02   2.396715768288444E-01
  -1.648681205968535E-01   6.789384167853625E-03  -2.080332430764811E-01   1.697430351417990E-05  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.341612699285579E-02  -4.245132032965900E-01  -3.962131211381199E-01  -2.210424170667645E-02  -1.652151494423709E-01   6.768667268696193E-03  -2.084161371424112E-01   5.943733956347938E-07  -2.208063525024765E+00  -3.970681001342247E-02  -4.681223917371492E-01  -3.145197319484239E-02  -3.384389774539086E-02  -4.249083363279506E-01  -3.954469776567880E-01  -2.211811368956981E-02
  -5.710187621607014E-03  -5.874044442035656E-02  -8.196108383437485E-03   6.687548070595390E-07   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.530763922840907E-03   1.316828092960199E-01   2.076901040479744E-01   5.804016842715933E-04  -5.692341793199735E-03  -5.888685920055552E-02  -8.169821181986349E-03   2.329917646611129E-08  -1.304808575902952E-01   1.942069041301564E-02   2.289597185534268E-01   1.538323109030968E-02   9.782406945990590E-03   1.289504279407198E-01   2.090994913077668E-01   4.741706709504733E-04
   1.749656257665601E-01  -8.196108383437485E-03   1.921286892729409E-01  -2.049128873783618E-05   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.559132932088271E-02  -1.083195046865605E-01  -4.013685547262070E-02   2.548738061292767E-02   1.752746649727871E-01  -8.169821181986349E-03   1.924073146868799E-01  -7.174121824726152E-07  -1.538300636853868E+00   2.289597185534268E-01   2.699314576629632E+00   1.813601981173188E-01   3.595921917474575E-02  -1.090678929939060E-01  -3.800334223023501E-02   2.550085502825576E-02
  -1.427617813571338E-05   6.687548070595390E-07  -2.049128873783618E-05  -5.900793138469099E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.544989102282372E-02  -2.753841120783657E-01   2.224988769579926E-01   1.117044884537416E-02  -4.998585964456334E-07   2.329917646611129E-08  -7.174121824726152E-07  -5.915218798726761E-02  -1.033545740386281E-01   1.538323109030968E-02   1.813601981173188E-01   1.218513831100840E-02  -1.559454336202508E-02  -2.766538603117664E-01   2.209114443452455E-01   1.118302136764911E-02
  -3.226539380892114E-01   1.476359618708110E-01   8.231735718230036E-02  -2.171745858854690E-01  -3.341612699285579E-02   9.530763922840907E-03   3.559132932088271E-02  -1.544989102282372E-02  -2.386004000000000E-01  -2.380550306977004E-02  -1.044310775354460E-02  -5.719054472032397E-02  -3.225530350225531E-01   1.474947409768289E-01   8.251655965280677E-02  -2.171090091582272E-01  -3.348404471999175E-02   9.549596212909591E-03   3.565082340732048E-02  -1.548366441615712E-02   3.201545385051278-321  -2.368307383341979E-02  -1.062993641516535E-02  -5.689660514545816E-02
  -4.028730008263440E-02   1.031116316532760E-02  -4.445287799495461E-02  -1.903761201612865E-02  -4.245132032965900E-01   1.316828092960199E-01  -1.083195046865605E-01  -2.753841120783657E-01  -2.380550306977004E-02  -2.386004000000000E-01  -8.734428651148901E-02  -3.153901241195429E-03  -4.036658513365200E-02   1.032616038023482E-02  -4.452494985554561E-02  -1.908037387457342E-02  -4.243059278420342E-01   1.315675287791330E-01  -1.085287445026575E-01  -2.752125455454671E-01  -2.409332065248572E-02   3.201545385051278-321  -8.752886426884909E-02  -3.143825904630488E-03
