#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.277522093456885E-01   5.384766574153796E-03  -1.649944127384954E-01   1.346258510683054E-05   4.172057221044727E-01   3.906767803186965E-02   5.413702542419865E-02   4.148649009386132E-01  -3.154376464321093E-01  -1.997654821553502E-02   6.361756117482262E-02  -8.850065342137772E-03   1.280183742214932E-01   5.404484126840980E-03  -1.652819209584606E-01   1.940467084041524E-05   4.176397337021270E-01   3.897240850979284E-02   5.479483983822843E-02   4.152034549171529E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.995414881356736E-03   5.906438942767055E-02   9.026853593630011E-03  -7.365387877936900E-07  -2.356461820851743E-01  -1.241671693567636E-02  -2.923682612183967E-02  -4.147402883174509E-02  -6.564509065260522E-02   3.440912310869956E-02  -1.095797167118880E-01   1.524402437258094E-02  -6.017768511538285E-03   5.920969099080609E-02   9.058714845025037E-03  -1.063524545125974E-06  -2.387196764904786E-01  -1.214283581258791E-02  -2.988612788178770E-02  -3.786924834560031E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.837052625867153E-01   9.026853593630011E-03  -2.172324620861968E-01   2.256825492388971E-05  -1.313892001213412E-01   5.353021712385746E-02   6.874668057316766E-02  -2.092709312896670E-01   2.090541631797644E-01  -1.095797167118880E-01   3.489689137594364E-01  -4.854630753069678E-02   1.840376095343928E-01   9.058714845025037E-03  -2.175310504490282E-01   3.252509872901439E-05  -1.291942348513198E-01   5.343875740964146E-02   6.939105346527573E-02  -2.093836995389588E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.498928170413912E-05  -7.365387877936900E-07   2.256825492388971E-05   5.935898846812867E-02   3.466388633321026E-01   2.292511870342322E-02  -2.910660687328959E-02  -3.821328529579586E-01  -2.908226863809835E-02   1.524402437258094E-02  -4.854630753069678E-02   6.753449610957669E-03  -2.160665373782342E-05  -1.063524545125974E-06   3.252509872901439E-05   5.950589428495214E-02   3.457364664789648E-01   2.293959074877887E-02  -2.936118010451546E-02  -3.827121405341769E-01
   1.277522093456885E-01  -5.995414881356736E-03   1.837052625867153E-01  -1.498928170413912E-05   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.545877367032338E-02   4.225722087417970E-01   3.938784036036818E-01   1.588947667540298E-02   1.280390929760900E-01  -5.977817426839871E-03   1.840648339159002E-01  -5.249269171359436E-07  -2.208063525024765E+00  -3.970681001342247E-02  -4.681223917371492E-01  -3.145197319484239E-02   2.583055258472840E-02   4.229709112146725E-01   3.930979430022293E-01   1.590085531997744E-02
   5.384766574153796E-03   5.906438942767055E-02   9.026853593630011E-03  -7.365387877936900E-07   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.159094862069502E-03  -1.650894892569402E-01  -2.626375156334974E-01  -5.180974938393540E-04   5.368576772157965E-03   5.922509542782016E-02   8.998503168358266E-03  -2.566246048477970E-08  -1.304808575902952E-01   1.942069041301564E-02   2.289597185534268E-01   1.538323109030968E-02  -9.421926682144916E-03  -1.616420917884309E-01  -2.644739426839208E-01  -4.233181956880113E-04
  -1.649944127384954E-01   9.026853593630011E-03  -2.172324620861968E-01   2.256825492388971E-05   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.420338224262215E-02   1.357991358239462E-01   5.075563929726218E-02  -2.275139507332724E-02  -1.653055156042800E-01   8.998503168358266E-03  -2.175583701518111E-01   7.901807950500420E-07  -1.538300636853868E+00   2.289597185534268E-01   2.699314576629632E+00   1.813601981173188E-01  -3.463412721247468E-02   1.367189132446806E-01   4.806751892094761E-02  -2.276601359047427E-02
   1.346258510683054E-05  -7.365387877936900E-07   2.256825492388971E-05   5.935898846812867E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.484739509154669E-02   3.452464498254555E-01  -2.813641629357174E-01  -9.971338313933820E-03   4.714279900492526E-07  -2.566246048477970E-08   7.901807950500420E-07   5.951733706624789E-02  -1.033545740386281E-01   1.538323109030968E-02   1.813601981173188E-01   1.218513831100840E-02   1.501988672212730E-02   3.467914717017934E-01  -2.794139780282500E-01  -9.983697258635718E-03
   4.172057221044727E-01  -2.356461820851743E-01  -1.313892001213412E-01   3.466388633321026E-01   2.545877367032338E-02  -9.159094862069502E-03  -3.420338224262215E-02   1.484739509154669E-02   1.000000000000000E+00   2.738149037656127E-02   9.948770282192342E-03   8.216927055982068E-02   4.170671556920998E-01  -2.354278960542385E-01  -1.317111369533254E-01   3.465446761154125E-01   2.551775914233111E-02  -9.180463828633533E-03  -3.427276792179547E-02   1.488515513515318E-02   3.201545385051278-321   2.720560482657045E-02   1.016320247171325E-02   8.164104679702600E-02
   3.906767803186965E-02  -1.241671693567636E-02   5.353021712385746E-02   2.292511870342322E-02   4.225722087417970E-01  -1.650894892569402E-01   1.357991358239462E-01   3.452464498254555E-01   2.738149037656127E-02   1.000000000000000E+00   1.393493160622537E-01   2.513403558249373E-03   3.915740151651825E-02  -1.243973958301166E-02   5.363840583086554E-02   2.298578304095593E-02   4.223630389692660E-01  -1.649566258888410E-01   1.360710782609901E-01   3.450557545370534E-01   2.779595791684301E-02   3.201545385051278-321   1.397150774133007E-01   2.504712976327948E-03
