#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.269846559292500E-01  -8.769280207314481E-03   2.279427019275411E-01  -1.134274603712154E-04  -3.237753110471681E-01  -4.605904975954415E-02  -5.033581479731314E-02  -3.227028911151428E-01  -3.154376464321093E-01   5.969750272662894E-02  -2.245007247507047E-02  -2.137247386401994E-02  -2.269580219953397E-01  -8.643990311136896E-03   2.279256048683371E-01  -5.197221719537430E-05  -3.249232336439791E-01  -4.648848026102427E-02  -5.066889955878759E-02  -3.249545570656133E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.055622030461379E-02  -8.567964037541205E-02  -1.246957943129533E-02   6.205036243005421E-06   6.480095609014674E-02   1.323416578748441E-02   1.106162216086735E-02   5.761079842851798E-02   1.961724285868447E-01   3.072876014350202E-01  -1.155597572397202E-01  -1.100129139485398E-01   1.040534763520147E-02  -8.568096888174358E-02  -1.229169806223522E-02   2.802786469556473E-06   6.685127212621116E-02   1.347161716997907E-02   1.133929159192339E-02   5.950337952251202E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.743912067456814E-01  -1.246957943129533E-02   2.379663989353989E-01  -1.612894893710005E-04   9.828471735328773E-02  -4.924597213162730E-02  -5.337512198298639E-02   1.101301710410807E-01  -7.377335798371253E-02  -1.155597572397202E-01   4.345784675639426E-02   4.137187953486571E-02  -2.743692517289143E-01  -1.229169806223522E-02   2.379616025135714E-01  -7.390415518714630E-05   9.719807099517767E-02  -4.962438998731423E-02  -5.361298685562792E-02   1.096895230881980E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.365408827138030E-04   6.205036243005421E-06  -1.612894893710005E-04  -8.615928258601449E-02  -2.495866770267098E-01  -2.194996272960984E-02   2.490245424842656E-02   2.455764155967309E-01  -7.023225279645487E-02  -1.100129139485398E-01   4.137187953486571E-02   3.938603828767922E-02   6.256242404544505E-05   2.802786469556473E-06  -7.390415518714630E-05  -8.614710991954383E-02  -2.503236636539016E-01  -2.208588695528604E-02   2.508802024101770E-02   2.470175811109876E-01
  -2.269846559292500E-01   1.055622030461379E-02  -2.743912067456814E-01   1.365408827138030E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.115615612655251E-02  -3.949015620741011E-01  -4.181236028550769E-01  -3.761758763517883E-02  -2.267967087029435E-01   1.072140461268386E-02  -2.741890194174985E-01   7.357550832551540E-05  -2.208063525024765E+00   4.200415710596891E-01   4.513226011262911E-02   2.079244783661467E-01  -4.177345027497231E-02  -3.964639337885037E-01  -4.176324751894132E-01  -3.828657773055654E-02
  -8.769280207314481E-03  -8.567964037541205E-02  -1.246957943129533E-02   6.205036243005421E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.406580763925584E-03   1.330972195957547E-01   1.051412448786582E-01   3.457705208678728E-03  -8.906817171640252E-03  -8.557779907547806E-02  -1.266497831848520E-02   3.398503046160687E-06   1.380301877610316E+00   2.173297686882268E+00   2.335145929939573E-01   1.075802537209192E+00   4.628349944941701E-03   1.350137721755877E-01   1.071709895734974E-01   3.628061193772345E-03
   2.279427019275411E-01  -1.246957943129533E-02   2.379663989353989E-01  -1.612894893710005E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.228023762536853E-02  -1.184728913252706E-01  -1.195739674363098E-01   3.947774166227743E-02   2.277827910285014E-01  -1.266497831848520E-02   2.378209122633854E-01  -8.691325916492182E-05   1.483094714104064E-01   2.335145929939573E-01   2.509047217519423E-02   1.155918920516847E-01   4.280284465642941E-02  -1.178506241595765E-01  -1.178171162555287E-01   4.008500328896935E-02
  -1.134274603712154E-04   6.205036243005421E-06  -1.612894893710005E-04  -8.615928258601449E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.197285333628631E-02  -2.490313272945158E-01   2.777006956432184E-01   1.974466590575002E-02  -6.112292415404103E-05   3.398503046160687E-06  -8.691325916492182E-05  -8.607300476447534E-02   6.832622475101510E-01   1.075802537209192E+00   1.155918920516847E-01   5.325322462961938E-01  -2.226910737537228E-02  -2.494537536412147E-01   2.773392748873871E-01   2.002624955379553E-02
  -3.237753110471681E-01   6.480095609014674E-02   9.828471735328773E-02  -2.495866770267098E-01  -4.115615612655251E-02   4.406580763925584E-03   4.228023762536853E-02  -2.197285333628631E-02  -2.386004000000000E-01  -2.393268681223581E-02  -5.162469858422521E-03  -5.021238351540631E-02  -3.235916973605295E-01   6.499216065092446E-02   9.811178040230709E-02  -2.494686524944654E-01  -4.115958250343078E-02   4.425283307829606E-03   4.228589106557504E-02  -2.196570069548203E-02   3.201545385051278-321  -2.412411424742364E-02  -5.209039040221295E-03  -5.063161087710054E-02
  -4.605904975954415E-02   1.323416578748441E-02  -4.924597213162730E-02  -2.194996272960984E-02  -3.949015620741011E-01   1.330972195957547E-01  -1.184728913252706E-01  -2.490313272945158E-01  -2.393268681223581E-02  -2.386004000000000E-01  -7.535116405772969E-02  -4.543278803634540E-03  -4.598757334770854E-02   1.323702261453948E-02  -4.917365799184793E-02  -2.192245182960480E-02  -3.949062091527929E-01   1.333388626037836E-01  -1.184490762277634E-01  -2.489168082105530E-01  -2.430464126726138E-02   3.201545385051278-321  -7.536277174421895E-02  -4.642495393215178E-03
