#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.781464072342158E-01   1.039628886380030E-02  -2.165367416294000E-01   9.280458575155563E-04   4.336853620724028E-01   5.670640288207426E-02   5.724618416327971E-02   4.224143758991789E-01  -3.154376464321093E-01   4.304660109117877E-02  -4.848738502245616E-02  -1.790373852526398E-02   1.782277025799271E-01   1.039190080947663E-02  -2.166161728546460E-01   8.902072197570014E-04   4.346537060195091E-01   5.713894051223242E-02   5.720045533275925E-02   4.249789765924029E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.171773336798747E-02   8.778408050575903E-02   1.704987920760894E-02  -7.307337152437200E-05  -1.907277062819653E-01  -2.408827589794651E-02  -2.183639494070987E-02  -1.456976326840688E-01   1.414557710585579E-01   1.597755940528470E-01  -1.799700917064880E-01  -6.645310863410057E-02  -1.171301490126706E-02   8.783458034846264E-02   1.704221310394087E-02  -7.003678878559854E-05  -1.917186749927181E-01  -2.429076143363909E-02  -2.189506197210037E-02  -1.472094990882343E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.440601483882394E-01   1.704987920760894E-02  -2.665168635477643E-01   1.521992124022040E-03  -1.419127338912952E-01   7.295543210597956E-02   7.349064970981581E-02  -1.443916740744903E-01  -1.593347735036446E-01  -1.799700917064880E-01   2.027170300999083E-01   7.485230848902100E-02   2.441544147715641E-01   1.704221310394087E-02  -2.665878530260462E-01   1.459896646812741E-03  -1.404728696943089E-01   7.344884700107585E-02   7.335709698142717E-02  -1.428681582600609E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.046007287225130E-03  -7.307337152437200E-05   1.521992124022040E-03   8.859615050148417E-02   3.824375264095054E-01   3.299421840987517E-02  -3.513602377984520E-02  -3.924287110528031E-01  -5.883361458800539E-02  -6.645310863410057E-02   7.485230848902100E-02   2.763886232633841E-02  -1.003378556184893E-03  -7.003678878559854E-05   1.459896646812741E-03   8.864616045948694E-02   3.832190441852188E-01   3.321719559446687E-02  -3.523224737666261E-02  -3.943697398160188E-01
   1.781464072342158E-01  -1.171773336798747E-02   2.440601483882394E-01  -1.046007287225130E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.758331443845712E-02   4.101333499133591E-01   4.138617415579038E-01   3.556758170531878E-02   1.780331865324597E-01  -1.174957031077638E-02   2.439279498568661E-01  -1.028456550153729E-03  -2.208063525024765E+00   9.182691075942130E-02  -2.821379811651208E-01   3.656096402851699E-01   3.800744132420748E-02   4.113512327697099E-01   4.118866856906808E-01   3.625649859678646E-02
   1.039628886380030E-02   8.778408050575903E-02   1.704987920760894E-02  -7.307337152437200E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.898112539952601E-03  -2.045649501944116E-01  -1.826792443885524E-01  -6.996068032248722E-03   1.042481726159683E-02   8.771022145196807E-02   1.709725965288867E-02  -7.208599379452158E-05   3.017531265217862E-01   1.038662895537457E-01  -3.191289460077930E-01   4.135445311994694E-01  -1.004581975028063E-02  -2.053369506139439E-01  -1.823380020972496E-01  -7.164793681705767E-03
  -2.165367416294000E-01   1.704987920760894E-02  -2.665168635477643E-01   1.521992124022040E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.828522979635051E-02   1.168689127070901E-01   1.160202587381895E-01  -4.594403600131882E-02  -2.164253019467021E-01   1.709725965288867E-02  -2.664153418214520E-01   1.496547381274451E-03  -9.271358169738405E-01  -3.191289460077930E-01   9.805229840943305E-01  -1.270614661753976E+00  -4.875549646689675E-02   1.161883088839576E-01   1.146612663542022E-01  -4.673817037673949E-02
   9.280458575155563E-04  -7.307337152437200E-05   1.521992124022040E-03   8.859615050148417E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.382008102524919E-02   3.214011967061924E-01  -3.373512761437470E-01  -2.349953544061617E-02   9.124990372636421E-04  -7.208599379452158E-05   1.496547381274451E-03   8.852745588768283E-02   1.201432686019403E+00   4.135445311994694E-01  -1.270614661753976E+00   1.646531131705580E+00   2.408919577805320E-02   3.220884869754072E-01  -3.365608316007928E-01  -2.392069484704206E-02
   4.336853620724028E-01  -1.907277062819653E-01  -1.419127338912952E-01   3.824375264095054E-01   3.758331443845712E-02  -9.898112539952601E-03  -4.828522979635051E-02   2.382008102524919E-02   1.000000000000000E+00   4.308341066365289E-02   7.317534238278886E-03   8.692509327040188E-02   4.336196802437504E-01  -1.907963089227419E-01  -1.417660263918538E-01   3.824070645603920E-01   3.761367029363561E-02  -9.908455717732360E-03  -4.832172420507610E-02   2.383375439159295E-02   3.201545385051278-321   4.339439723516222E-02   7.301116983252116E-03   8.748687174937050E-02
   5.670640288207426E-02  -2.408827589794651E-02   7.295543210597956E-02   3.299421840987517E-02   4.101333499133591E-01  -2.045649501944116E-01   1.168689127070901E-01   3.214011967061924E-01   4.308341066365289E-02   1.000000000000000E+00   1.308882030310430E-01   6.590974519547512E-03   5.665466043217823E-02  -2.407428821250357E-02   7.289392367552842E-02   3.296546016329153E-02   4.102122006037536E-01  -2.046402068313480E-01   1.169772595892700E-01   3.213743533077148E-01   4.357981667108396E-02   3.201545385051278-321   1.300320639552795E-01   6.728471738454827E-03
