#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.054971098830773E-01  -1.676754336296974E-02   2.892148083456973E-01  -4.097060285360402E-03  -3.038154894139332E-01  -5.781074835119056E-02  -5.652317457109397E-02  -3.031786422906032E-01  -3.154376464321093E-01  -2.177854684699189E-02  -6.122071629782370E-02   1.738674835082061E-02  -3.055453998114367E-01  -1.670677358457851E-02   2.892542066569888E-01  -4.121098784153863E-03  -3.039056248853562E-01  -5.780557628434688E-02  -5.644686439693857E-02  -3.037677465032048E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.047691413335243E-02  -1.232961828802858E-01  -2.388172703029002E-02   3.383121214342028E-04  -9.008044922129038E-02   1.049267326147686E-02  -1.361244004690844E-02   2.154353511614118E-02  -7.156665238797376E-02   4.089691100282369E-02   1.149635098958421E-01  -3.264975872484419E-02   2.040288055147974E-02  -1.233316655108608E-01  -2.379557951811648E-02   3.390233627151194E-04  -9.205073760285412E-02   1.075609099919506E-02  -1.377638366051485E-02   2.334375455391017E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.531958539417144E-01  -2.388172703029002E-02   2.872429840213048E-01  -5.835373330699392E-03   1.361171123325452E-01  -6.058189619550287E-02  -5.970033654117339E-02   1.539381662440735E-01  -2.011778725647287E-01   1.149635098958421E-01   3.231688722568523E-01  -9.178030242923053E-02  -3.532470825416091E-01  -2.379557951811648E-02   2.872808241077944E-01  -5.869711068022501E-03   1.353510399339836E-01  -6.059492940129413E-02  -5.965872461425080E-02   1.536852250553398E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.003425358527562E-03   3.383121214342028E-04  -5.835373330699392E-03  -1.245980872308730E-01  -2.055370405424921E-01  -2.780305795907691E-02   2.513659932124579E-02   2.109487378958235E-01   5.713472914985702E-02  -3.264975872484419E-02  -9.178030242923053E-02   2.606570321941769E-02   5.032826105427882E-03   3.390233627151194E-04  -5.869711068022501E-03  -1.246224253047883E-01  -2.052481231948997E-01  -2.766111669043683E-02   2.494418974650150E-02   2.114395798242948E-01
  -3.054971098830773E-01   2.047691413335243E-02  -3.531958539417144E-01   5.003425358527562E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.609133697180816E-02  -4.122962839926054E-01  -3.972675345472085E-01  -3.459162303855048E-02  -3.051364280239963E-01   2.038883711022170E-02  -3.528465859015902E-01   5.042716599304108E-03  -2.208063525024765E+00   4.328915448057913E-01  -9.711071485049501E-02  -1.577303094585232E-01  -3.627954136040809E-02  -4.131891631748833E-01  -3.973229965026773E-01  -3.483894031555726E-02
  -1.676754336296974E-02  -1.232961828802858E-01  -2.388172703029002E-02   3.383121214342028E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.096174006808995E-03   7.457805174826225E-02  -1.480409049384270E-01   2.723636264951415E-04  -1.669652079199630E-02  -1.231177551988977E-01  -2.377979468849093E-02   3.398495839127701E-04   1.422528276402801E+00   2.308303318920299E+00  -5.178225079279060E-01  -8.410637749480110E-01  -9.308818461541187E-03   7.730566146349627E-02  -1.497581182246961E-01   4.153906117934532E-04
   2.892148083456973E-01  -2.388172703029002E-02   2.872429840213048E-01  -5.835373330699392E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.782541048587083E-02  -1.510281065259500E-01  -1.486798509294413E-01   3.765631251088573E-02   2.889478358202818E-01  -2.377979468849093E-02   2.870382170044109E-01  -5.881393075801222E-03  -3.191162762915448E-01  -5.178225079279060E-01   1.161633081401832E-01   1.886761370141793E-01   3.796178954516768E-02  -1.516650297478620E-01  -1.491240412137523E-01   3.788243837733386E-02
  -4.097060285360402E-03   3.383121214342028E-04  -5.835373330699392E-03  -1.245980872308730E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.763733366921513E-02  -2.681244905666494E-01   2.249895247222126E-01   1.664329829236587E-02  -4.129505870946184E-03   3.398495839127701E-04  -5.881393075801222E-03  -1.244077893953877E-01  -5.183187981903769E-01  -8.410637749480110E-01   1.886761370141793E-01   3.064537782931739E-01  -1.770167997625079E-02  -2.676209459510738E-01   2.236004461299504E-01   1.676038786389722E-02
  -3.038154894139332E-01  -9.008044922129038E-02   1.361171123325452E-01  -2.055370405424921E-01  -3.609133697180816E-02  -9.096174006808995E-03   3.782541048587083E-02  -1.763733366921513E-02  -2.386004000000000E-01  -1.468791862283216E-02  -4.843249535630486E-03  -5.967465874479638E-02  -3.039842473463838E-01  -9.020291070829187E-02   1.360773905022703E-01  -2.056562858311749E-01  -3.609861562821740E-02  -9.092258073151161E-03   3.783206220602062E-02  -1.764316933845818E-02   3.201545385051278-321  -1.458765200817214E-02  -4.863239035405903E-03  -5.951114011435682E-02
  -5.781074835119056E-02   1.049267326147686E-02  -6.058189619550287E-02  -2.780305795907691E-02  -4.122962839926054E-01   7.457805174826225E-02  -1.510281065259500E-01  -2.681244905666494E-01  -1.468791862283216E-02  -2.386004000000000E-01  -6.829546816720050E-02  -3.575483871694640E-03  -5.775331785822628E-02   1.047407031612124E-02  -6.053768768635321E-02  -2.776739448278263E-02  -4.121701538635944E-01   7.463888094711536E-02  -1.509842365082745E-01  -2.680434624274063E-01  -1.472582666869748E-02   3.201545385051278-321  -6.854431074780259E-02  -3.607405013974644E-03
  -5.652317457109397E-02  -1.361244004690844E-02  -5.970033654117339E-02   2.513659932124579E-02  -3.972675345472085E-01  -1.480409049384270E-01  -1.486798509294413E-01   2.249895247222126E-01  -4.843249535630486E-03  -6.829546816720050E-02  -2.386004000000000E-01  -1.299657415826371E-02  -5.643906170486807E-02  -1.359779930438892E-02  -5.962481801573102E-02   2.510203594563376E-02  -3.973885268777562E-01  -1.480148887899172E-01  -1.487620638749059E-01   2.250518697872821E-01  -4.895884711034342E-03  -6.835679091386596E-02   3.201545385051278-321  -1.303898616970437E-02
  -3.031786422906032E-01   2.154353511614118E-02   1.539381662440735E-01   2.109487378958235E-01  -3.459162303855048E-02   2.723636264951415E-04   3.765631251088573E-02   1.664329829236587E-02  -5.967465874479638E-02  -3.575483871694640E-03  -1.299657415826371E-02  -2.386004000000000E-01  -3.032842897950289E-01   2.150225907751173E-02   1.538679073056118E-01   2.110935195802709E-01  -3.460091399165220E-02   2.780178851603588E-04   3.766560383173025E-02   1.664592548910881E-02  -5.958973850490908E-02  -3.589224856593004E-03  -1.290925575345392E-02   3.201545385051278-321
  -3.154376464321093E-01  -7.156665238797376E-02  -2.011778725647287E-01   5.713472914985702E-02  -3.051364280239963E-01  -1.669652079199630E-02   2.889478358202818E-01  -4.129505870946184E-03  -3.039842473463838E-01  -5.775331785822628E-02  -5.643906170486807E-02  -3.032842897950289E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.051846380108125E-01  -1.663582452308492E-02   2.889871709901184E-01  -4.153517624057386E-03  -3.040727609193455E-01  -5.774819298326646E-02  -5.636279331284666E-02  -3.038736053719643E-01
  -2.177854684699189E-02   4.089691100282369E-02   1.149635098958421E-01  -3.264975872484419E-02   2.038883711022170E-02  -1.231177551988977E-01  -2.377979468849093E-02   3.398495839127701E-04  -9.020291070829187E-02   1.047407031612124E-02  -1.359779930438892E-02   2.150225907751173E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.031489708479082E-02  -1.231531332812022E-01  -2.369375058986894E-02   3.405424895432671E-04  -9.217405805339202E-02   1.073721503761843E-02  -1.376145212896144E-02   2.330323008110275E-02
  -6.122071629782370E-02   1.149635098958421E-01   3.231688722568523E-01  -9.178030242923053E-02  -3.528465859015902E-01  -2.377979468849093E-02   2.870382170044109E-01  -5.881393075801222E-03   1.360773905022703E-01  -6.053768768635321E-02  -5.962481801573102E-02   1.538679073056118E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.528977255886829E-01  -2.369375058986894E-02   2.870759750966049E-01  -5.915691796248361E-03   1.353096246310483E-01  -6.055075275558804E-02  -5.958316755656732E-02   1.536145157376368E-01
   1.738674835082061E-02  -3.264975872484419E-02  -9.178030242923053E-02   2.606570321941769E-02   5.042716599304108E-03   3.398495839127701E-04  -5.881393075801222E-03  -1.244077893953877E-01  -2.056562858311749E-01  -2.776739448278263E-02   2.510203594563376E-02   2.110935195802709E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.072083019119495E-03   3.405424895432671E-04  -5.915691796248361E-03  -1.244320625350730E-01  -2.053655569995515E-01  -2.762562766562834E-02   2.490989476226490E-02   2.115848146552078E-01
  -3.055453998114367E-01   2.040288055147974E-02  -3.532470825416091E-01   5.032826105427882E-03  -2.208063525024765E+00   1.422528276402801E+00  -3.191162762915448E-01  -5.183187981903769E-01  -3.609861562821740E-02  -4.121701538635944E-01  -3.973885268777562E-01  -3.460091399165220E-02  -3.051846380108125E-01   2.031489708479082E-02  -3.528977255886829E-01   5.072083019119495E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.628696357889777E-02  -4.130614343368543E-01  -3.974446704448478E-01  -3.484819903989398E-02
  -1.670677358457851E-02  -1.233316655108608E-01  -2.379557951811648E-02   3.390233627151194E-04   4.328915448057913E-01   2.308303318920299E+00  -5.178225079279060E-01  -8.410637749480110E-01  -9.092258073151161E-03   7.463888094711536E-02  -1.480148887899172E-01   2.780178851603588E-04  -1.663582452308492E-02  -1.231531332812022E-01  -2.369375058986894E-02   3.405424895432671E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.304944052610250E-03   7.736522520393674E-02  -1.497331550191060E-01   4.211252702228674E-04
   2.892542066569888E-01  -2.379557951811648E-02   2.872808241077944E-01  -5.869711068022501E-03  -9.711071485049501E-02  -5.178225079279060E-01   1.161633081401832E-01   1.886761370141793E-01   3.783206220602062E-02  -1.509842365082745E-01  -1.487620638749059E-01   3.766560383173025E-02   2.889871709901184E-01  -2.369375058986894E-02   2.870759750966049E-01  -5.915691796248361E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.796857916054699E-02  -1.516202076555213E-01  -1.492067921045246E-01   3.789167360895258E-02
  -4.121098784153863E-03   3.390233627151194E-04  -5.869711068022501E-03  -1.246224253047883E-01  -1.577303094585232E-01  -8.410637749480110E-01   1.886761370141793E-01   3.064537782931739E-01  -1.764316933845818E-02  -2.680434624274063E-01   2.250518697872821E-01   1.664592548910881E-02  -4.153517624057386E-03   3.405424895432671E-04  -5.915691796248361E-03  -1.244320625350730E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.770759499217243E-02  -2.675389259576080E-01   2.236627228141118E-01   1.676298399784945E-02
