#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.194679113136691E-01  -4.681789625383451E-03   3.000285674434433E-01  -4.771450316202751E-03  -2.955942338161590E-01  -6.144005021050228E-02  -5.948787318128582E-02  -2.989460531660905E-01  -3.154376464321093E-01  -2.506478791037498E-02  -5.941828959246099E-02   1.912599001135270E-02  -3.187656888886794E-01  -4.482069133151400E-03   2.995130854024061E-01  -4.845615446023929E-03  -2.951184718847203E-01  -6.128213904204573E-02  -5.939656926630933E-02  -2.985515499838974E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.732157786564360E-03  -1.319855227659247E-01  -6.690566340819250E-03   1.064022174771583E-04  -1.251312481279723E-01   3.696968768718099E-03  -1.218620968243973E-02  -6.525539704674506E-02  -8.236559473699955E-02   5.417024223611079E-02   1.284153351701287E-01  -4.133525947337297E-02   5.486921593873721E-03  -1.316173401815024E-01  -6.404544160495696E-03   1.036146987272530E-04  -1.264043756829331E-01   3.974191138321006E-03  -1.224165854457799E-02  -6.451471952303292E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.673405314365927E-01  -6.690566340819250E-03   2.966694154590466E-01  -6.818697001974507E-03   1.236866140378502E-01  -6.395831598933310E-02  -6.193024135480058E-02   1.468722553118333E-01  -1.952549041323647E-01   1.284153351701287E-01   3.044198738299836E-01  -9.798887692769022E-02  -3.666620855503643E-01  -6.404544160495696E-03   2.962687899745969E-01  -6.924024861486223E-03   1.226520926637898E-01  -6.379541363254371E-02  -6.186290562078046E-02   1.461035382258661E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.841934019191748E-03   1.064022174771583E-04  -6.818697001974507E-03  -1.319814856507457E-01  -1.871292525782244E-01  -3.078058555794689E-02   2.823620258511105E-02   2.032891686839952E-01   6.285006471436808E-02  -4.133525947337297E-02  -9.798887692769022E-02   3.154137041299928E-02   5.931972764485833E-03   1.036146987272530E-04  -6.924024861486223E-03  -1.316011620832490E-01  -1.865065962126566E-01  -3.072496918699147E-02   2.813801841482384E-02   2.037356877644589E-01
  -3.194679113136691E-01   5.732157786564360E-03  -3.673405314365927E-01   5.841934019191748E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.986234567552165E-02  -4.098335875021202E-01  -4.115278443773016E-01  -3.655540235122880E-02  -3.182898845556865E-01   5.478755308693178E-03  -3.661998300716016E-01   5.988593826715225E-03  -2.208063525024765E+00   2.636039459566549E-01   3.706999229658667E-01  -1.216509671732268E-01  -4.001004699897796E-02  -4.087646150896310E-01  -4.114421888962480E-01  -3.664233809233589E-02
  -4.681789625383451E-03  -1.319855227659247E-01  -6.690566340819250E-03   1.064022174771583E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.256567846872727E-02   2.597019126805098E-02  -1.175647353930071E-01  -6.092553053687421E-03  -4.475789552807028E-03  -1.313624963967756E-01  -6.395121211011082E-03   1.045816525853340E-04   8.662309795469137E-01   8.559304631436278E-01   1.203674533778242E+00  -3.950045903014357E-01  -1.276567824543860E-02   2.839079672377221E-02  -1.182212772252400E-01  -6.053424103438123E-03
   3.000285674434433E-01  -6.690566340819250E-03   2.966694154590466E-01  -6.818697001974507E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.079165146703708E-02  -1.498887584509951E-01  -1.522643754213952E-01   3.911071692825270E-02   2.991616309407938E-01  -6.395121211011082E-03   2.959915232546143E-01  -6.990234322856000E-03   1.218159903575531E+00   1.203674533778242E+00   1.692698701183100E+00  -5.554855055924829E-01   4.087594046492728E-02  -1.494734694644727E-01  -1.525424419406031E-01   3.916425457086329E-02
  -4.771450316202751E-03   1.064022174771583E-04  -6.818697001974507E-03  -1.319814856507457E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.857734282996622E-02  -2.760301932828749E-01   2.509307128633723E-01   1.728182406538789E-02  -4.892294723052712E-03   1.045816525853340E-04  -6.990234322856000E-03  -1.313438607523318E-01  -3.997581905493223E-01  -3.950045903014357E-01  -5.554855055924829E-01   1.822912410269280E-01  -1.862946693741999E-02  -2.752877304511229E-01   2.503884105544061E-01   1.739653600450872E-02
  -2.955942338161590E-01  -1.251312481279723E-01   1.236866140378502E-01  -1.871292525782244E-01  -3.986234567552165E-02  -1.256567846872727E-02   4.079165146703708E-02  -1.857734282996622E-02  -2.386004000000000E-01  -1.703647196135510E-02  -5.511185377790787E-03  -7.220421876366059E-02  -2.960211322384758E-01  -1.255679519359350E-01   1.234959119587663E-01  -1.873638672070011E-01  -3.976510895205416E-02  -1.251560398068275E-02   4.071290993694988E-02  -1.853825853306507E-02   3.201545385051278-321  -1.693211239355751E-02  -5.513751811305060E-03  -7.170419043671164E-02
  -6.144005021050228E-02   3.696968768718099E-03  -6.395831598933310E-02  -3.078058555794689E-02  -4.098335875021202E-01   2.597019126805098E-02  -1.498887584509951E-01  -2.760301932828749E-01  -1.703647196135510E-02  -2.386004000000000E-01  -7.070503921705663E-02  -3.636420489781931E-03  -6.124842560420896E-02   3.655494670897993E-03  -6.381135354654377E-02  -3.065463519165131E-02  -4.099311228060381E-01   2.623595774233914E-02  -1.495769778440555E-01  -2.762406076497739E-01  -1.709055961705582E-02   3.201545385051278-321  -7.081580602161787E-02  -3.636635640949299E-03
  -5.948787318128582E-02  -1.218620968243973E-02  -6.193024135480058E-02   2.823620258511105E-02  -4.115278443773016E-01  -1.175647353930071E-01  -1.522643754213952E-01   2.509307128633723E-01  -5.511185377790787E-03  -7.070503921705663E-02  -2.386004000000000E-01  -1.670410938323697E-02  -5.920991897386160E-02  -1.215269959854539E-02  -6.168412404142849E-02   2.811510300924367E-02  -4.122928715758062E-01  -1.176115152751148E-01  -1.522961586483150E-01   2.514641930170010E-01  -5.553414631559849E-03  -7.032637312498428E-02   3.201545385051278-321  -1.678278179064653E-02
  -2.989460531660905E-01  -6.525539704674506E-02   1.468722553118333E-01   2.032891686839952E-01  -3.655540235122880E-02  -6.092553053687421E-03   3.911071692825270E-02   1.728182406538789E-02  -7.220421876366059E-02  -3.636420489781931E-03  -1.670410938323697E-02  -2.386004000000000E-01  -2.991204838559494E-01  -6.549660885201580E-02   1.465463916239557E-01   2.035984154309626E-01  -3.648082121521396E-02  -6.063117130502988E-03   3.905059012926235E-02   1.723742833798236E-02  -7.215579381732679E-02  -3.616875349070862E-03  -1.665960680310392E-02   3.201545385051278-321
  -3.154376464321093E-01  -8.236559473699955E-02  -1.952549041323647E-01   6.285006471436808E-02  -3.182898845556865E-01  -4.475789552807028E-03   2.991616309407938E-01  -4.892294723052712E-03  -2.960211322384758E-01  -6.124842560420896E-02  -5.920991897386160E-02  -2.991204838559494E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.175889673373861E-01  -4.277406029461425E-03   2.986461986331312E-01  -4.965751436226340E-03  -2.955397298079329E-01  -6.109145692510472E-02  -5.911888034120923E-02  -2.987240793801202E-01
  -2.506478791037498E-02   5.417024223611079E-02   1.284153351701287E-01  -4.133525947337297E-02   5.478755308693178E-03  -1.313624963967756E-01  -6.395121211011082E-03   1.045816525853340E-04  -1.255679519359350E-01   3.655494670897993E-03  -1.215269959854539E-02  -6.549660885201580E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.235242778974098E-03  -1.309953795061967E-01  -6.111091994844093E-03   1.016124229579991E-04  -1.268400874323182E-01   3.931895636368052E-03  -1.220779097480025E-02  -6.475444341862503E-02
  -5.941828959246099E-02   1.284153351701287E-01   3.044198738299836E-01  -9.798887692769022E-02  -3.661998300716016E-01  -6.395121211011082E-03   2.959915232546143E-01  -6.990234322856000E-03   1.234959119587663E-01  -6.381135354654377E-02  -6.168412404142849E-02   1.465463916239557E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.655218476088943E-01  -6.111091994844093E-03   2.955902643265852E-01  -7.094524962393921E-03   1.224572668255947E-01  -6.364934374427354E-02  -6.161685948044227E-02   1.457766592618628E-01
   1.912599001135270E-02  -4.133525947337297E-02  -9.798887692769022E-02   3.154137041299928E-02   5.988593826715225E-03   1.045816525853340E-04  -6.990234322856000E-03  -1.313438607523318E-01  -1.873638672070011E-01  -3.065463519165131E-02   2.811510300924367E-02   2.035984154309626E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.077728924873076E-03   1.016124229579991E-04  -7.094524962393921E-03  -1.309649420661167E-01  -1.867356594288828E-01  -3.059952475480508E-02   2.801730663145179E-02   2.040433410908823E-01
  -3.187656888886794E-01   5.486921593873721E-03  -3.666620855503643E-01   5.931972764485833E-03  -2.208063525024765E+00   8.662309795469137E-01   1.218159903575531E+00  -3.997581905493223E-01  -3.976510895205416E-02  -4.099311228060381E-01  -4.122928715758062E-01  -3.648082121521396E-02  -3.175889673373861E-01   5.235242778974098E-03  -3.655218476088943E-01   6.077728924873076E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.991291321089990E-02  -4.088576371951806E-01  -4.122086079690709E-01  -3.656764435546377E-02
  -4.482069133151400E-03  -1.316173401815024E-01  -6.404544160495696E-03   1.036146987272530E-04   2.636039459566549E-01   8.559304631436278E-01   1.203674533778242E+00  -3.950045903014357E-01  -1.251560398068275E-02   2.623595774233914E-02  -1.176115152751148E-01  -6.063117130502988E-03  -4.277406029461425E-03  -1.309953795061967E-01  -6.111091994844093E-03   1.016124229579991E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.271517484073240E-02   2.865600514227666E-02  -1.182704369009017E-01  -6.024041021341962E-03
   2.995130854024061E-01  -6.404544160495696E-03   2.962687899745969E-01  -6.924024861486223E-03   3.706999229658667E-01   1.203674533778242E+00   1.692698701183100E+00  -5.554855055924829E-01   4.071290993694988E-02  -1.495769778440555E-01  -1.522961586483150E-01   3.905059012926235E-02   2.986461986331312E-01  -6.111091994844093E-03   2.955902643265852E-01  -7.094524962393921E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.079756719050891E-02  -1.491606438796791E-01  -1.525758232956834E-01   3.910413870195205E-02
  -4.845615446023929E-03   1.036146987272530E-04  -6.924024861486223E-03  -1.316011620832490E-01  -1.216509671732268E-01  -3.950045903014357E-01  -5.554855055924829E-01   1.822912410269280E-01  -1.853825853306507E-02  -2.762406076497739E-01   2.514641930170010E-01   1.723742833798236E-02  -4.965751436226340E-03   1.016124229579991E-04  -7.094524962393921E-03  -1.309649420661167E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.859050293049422E-02  -2.754933610422524E-01   2.509217775423426E-01   1.735190709368963E-02
  -2.951184718847203E-01  -1.264043756829331E-01   1.226520926637898E-01  -1.865065962126566E-01  -4.001004699897796E-02  -1.276567824543860E-02   4.087594046492728E-02  -1.862946693741999E-02   3.201545385051278-321  -1.709055961705582E-02  -5.553414631559849E-03  -7.215579381732679E-02  -2.955397298079329E-01  -1.268400874323182E-01   1.224572668255947E-01  -1.867356594288828E-01  -3.991291321089990E-02  -1.271517484073240E-02   4.079756719050891E-02  -1.859050293049422E-02  -2.386004000000000E-01  -1.698496814777659E-02  -5.556092798032234E-03  -7.165553093498130E-02
  -6.128213904204573E-02   3.974191138321006E-03  -6.379541363254371E-02  -3.072496918699147E-02  -4.087646150896310E-01   2.839079672377221E-02  -1.494734694644727E-01  -2.752877304511229E-01  -1.693211239355751E-02   3.201545385051278-321  -7.032637312498428E-02  -3.616875349070862E-03  -6.109145692510472E-02   3.931895636368052E-03  -6.364934374427354E-02  -3.059952475480508E-02  -4.088576371951806E-01   2.865600514227666E-02  -1.491606438796791E-01  -2.754933610422524E-01  -1.698496814777659E-02  -2.386004000000000E-01  -7.043530582503760E-02  -3.617157390934836E-03
  -5.939656926630933E-02  -1.224165854457799E-02  -6.186290562078046E-02   2.813801841482384E-02  -4.114421888962480E-01  -1.182212772252400E-01  -1.525424419406031E-01   2.503884105544061E-01  -5.513751811305060E-03  -7.081580602161787E-02   3.201545385051278-321  -1.665960680310392E-02  -5.911888034120923E-02  -1.220779097480025E-02  -6.161685948044227E-02   2.801730663145179E-02  -4.122086079690709E-01  -1.182704369009017E-01  -1.525758232956834E-01   2.509217775423426E-01  -5.556092798032234E-03  -7.043530582503760E-02  -2.386004000000000E-01  -1.673791858827016E-02
  -2.985515499838974E-01  -6.451471952303292E-02   1.461035382258661E-01   2.037356877644589E-01  -3.664233809233589E-02  -6.053424103438123E-03   3.916425457086329E-02   1.739653600450872E-02  -7.170419043671164E-02  -3.636635640949299E-03  -1.678278179064653E-02   3.201545385051278-321  -2.987240793801202E-01  -6.475444341862503E-02   1.457766592618628E-01   2.040433410908823E-01  -3.656764435546377E-02  -6.024041021341962E-03   3.910413870195205E-02   1.735190709368963E-02  -7.165553093498130E-02  -3.617157390934836E-03  -1.673791858827016E-02  -2.386004000000000E-01
