#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.637237133401938E-01  -7.991450264199213E-03   1.738573630925985E-01   2.282707127904326E-04  -3.247283423636534E-01  -3.759541260963598E-02  -3.360054552625265E-02  -3.206979359973424E-01  -3.154376464321093E-01  -2.777052718454320E-04   6.725183328550353E-02  -1.301546972194659E-03  -1.639390686794294E-01  -7.889219401043023E-03   1.740538612145362E-01   2.282575428032163E-04  -3.250324460586114E-01  -3.791577808528941E-02  -3.405808690188477E-02  -3.200091964865114E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.499466384053313E-03  -5.800566685447760E-02  -1.146785330873583E-02  -1.505702722275266E-05   1.021942864752582E-02   1.557335667029703E-02   4.486052518797494E-03   1.099981616393241E-01  -9.125694563599817E-04   6.649683239983982E-06  -1.610352535566545E-03   3.116568522280599E-05   9.378377130651356E-03  -5.810900549108542E-02  -1.132085393387379E-02  -1.484638308710123E-05   9.029232191547781E-03   1.596834150599579E-02   4.521455402257298E-03   1.119400616685385E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.066648883140843E-01  -1.146785330873583E-02   1.909551810050326E-01   3.275719628374067E-04   1.301540129932581E-01  -4.121937244884197E-02  -3.842657258616090E-02   1.019492217054130E-01   2.209967730635057E-01  -1.610352535566545E-03   3.899787696975643E-01  -7.547388110079576E-03  -2.069080182128236E-01  -1.132085393387379E-02   1.911412719140440E-01   3.275444844439893E-04   1.301359542137568E-01  -4.145578867451608E-02  -3.890748569004195E-02   1.010983520740198E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -2.713462376573889E-04  -1.505702722275266E-05   3.275719628374067E-04  -5.853236300722949E-02  -2.438475223454868E-01  -1.505023403252048E-02   1.690533034475548E-02   2.291763751619223E-01  -4.277023640745833E-03   3.116568522280599E-05  -7.547388110079576E-03   1.460670982893414E-04  -2.713431089318342E-04  -1.484638308710123E-05   3.275444844439893E-04  -5.862170848640894E-02  -2.441355556721581E-01  -1.505777400371678E-02   1.705523405154261E-02   2.280567507104647E-01
  -1.637237133401938E-01   9.499466384053313E-03  -2.066648883140843E-01  -2.713462376573889E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.268815436115505E-02  -3.991556336284632E-01  -4.078525908498631E-01  -2.819882043532785E-02  -1.641836262013950E-01   9.529326267970999E-03  -2.071708798822753E-01  -2.752717089499403E-04  -2.208063525024765E+00   4.212035166780920E-01  -2.104528260179752E-01  -1.279290450298042E-03  -2.273121969585298E-02  -3.981151904006658E-01  -4.119537858169607E-01  -2.828285686355351E-02
  -7.991450264199213E-03  -5.800566685447760E-02  -1.146785330873583E-02  -1.505702722275266E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.339800100177582E-04   1.998130106161664E-01   5.108695957078327E-02   5.468940968721983E-03  -8.015779929938337E-03  -5.819460147540583E-02  -1.150139358640058E-02  -1.528211044734401E-05   1.384120156155263E+00   2.185338145053288E+00  -1.091896364157934E+00  -6.637366757256518E-03  -4.916477443786278E-04   2.026776816767983E-01   5.132137613727350E-02   5.624033560354778E-03
   1.738573630925985E-01  -1.146785330873583E-02   1.909551810050326E-01   3.275719628374067E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.606305766053080E-02  -9.748894454002495E-02  -1.308079951178661E-01   3.109116441499936E-02   1.742658540939636E-01  -1.150139358640058E-02   1.913206759371661E-01   3.322384163165485E-04  -6.915706704175933E-01  -1.091896364157934E+00   5.455621011146735E-01   3.316336488353570E-03   2.610498984655312E-02  -9.521445590443564E-02  -1.314421977299335E-01   3.115497833776143E-02
   2.282707127904326E-04  -1.505702722275266E-05   3.275719628374067E-04  -5.853236300722949E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.147271169682476E-02  -2.142727827952539E-01   2.808353198461659E-01   1.381733423210094E-02   2.315502038477873E-04  -1.528211044734401E-05   3.322384163165485E-04  -5.872319447190586E-02  -4.203886310825193E-03  -6.637366757256518E-03   3.316336488353570E-03   2.015918569401060E-05  -1.149313458158530E-02  -2.116887711903603E-01   2.832347053754972E-01   1.383533206649690E-02
  -3.247283423636534E-01   1.021942864752582E-02   1.301540129932581E-01  -2.438475223454868E-01  -2.268815436115505E-02  -4.339800100177582E-04   2.606305766053080E-02  -1.147271169682476E-02  -2.386004000000000E-01  -1.226795536982898E-02  -2.409628415676540E-03  -5.412133133258590E-02  -3.244522891269889E-01   1.020546574730689E-02   1.303142774541415E-01  -2.435522158978935E-01  -2.271981771584678E-02  -4.215550623420086E-04   2.609414887097196E-02  -1.148930787708457E-02   3.201545385051278-321  -1.233844699410652E-02  -2.454016231419979E-03  -5.407574506425991E-02
  -3.759541260963598E-02   1.557335667029703E-02  -4.121937244884197E-02  -1.505023403252048E-02  -3.991556336284632E-01   1.998130106161664E-01  -9.748894454002495E-02  -2.142727827952539E-01  -1.226795536982898E-02  -2.386004000000000E-01  -7.718860178897650E-02  -5.480128076459472E-03  -3.769272989624961E-02   1.561602827839762E-02  -4.130635390790068E-02  -1.509208499896242E-02  -3.986009796391263E-01   1.997503268118829E-01  -9.746212675867495E-02  -2.138627279992509E-01  -1.225175923977290E-02   1.000000000000000E+00  -7.780654398765900E-02  -5.534508026497323E-03
