#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.268062111632092E-01   7.533025639193441E-03  -1.638841424824088E-01  -2.151761038707535E-04   4.200535897566007E-01   3.603882182589734E-02   3.160997746016713E-02   4.145189556723947E-01  -3.154376464321093E-01  -2.777052718454320E-04   6.725183328550353E-02  -1.301546972194659E-03   1.269842218137943E-01   7.437219969338110E-03  -1.640817407352128E-01  -2.151799144112649E-04   4.204709468753619E-01   3.639747902062275E-02   3.211299965097007E-02   4.135725730147563E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.385309194777058E-03   5.825708578494528E-02   1.262735201109481E-02   1.657942230892508E-05  -1.630119763002946E-02  -1.849151506193621E-02  -5.205716024595180E-03  -1.756726104806639E-01  -9.125694563599817E-04   6.649683239983982E-06  -1.610352535566545E-03   3.116568522280599E-05  -8.279032837402462E-03   5.837051994436674E-02   1.246603168789840E-02   1.634819096647009E-05  -1.440132673698642E-02  -1.899332424453950E-02  -5.261363712633654E-03  -1.788093355186135E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.824259298529393E-01   1.262735201109481E-02  -2.158758472294556E-01  -3.606923085214434E-04  -2.076110476741955E-01   4.894311885472163E-02   4.459105724773562E-02  -1.628180475614347E-01   2.209967730635057E-01  -1.610352535566545E-03   3.899787696975643E-01  -7.547388110079576E-03   1.826540192660029E-01   1.246603168789840E-02  -2.160930385909738E-01  -3.606777320973636E-04  -2.075625432045241E-01   4.930901783460390E-02   4.527445593230932E-02  -1.614911488070322E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.395210435626396E-04   1.657942230892508E-05  -3.606923085214434E-04   5.883703545334758E-02   3.889656447974884E-01   1.787036893779107E-02  -1.961732474330432E-02  -3.660062266967741E-01  -4.277023640745833E-03   3.116568522280599E-05  -7.547388110079576E-03   1.460670982893414E-04   2.395359535827821E-04   1.634819096647009E-05  -3.606777320973636E-04   5.893508617086484E-02   3.893881374145722E-01   1.791026224897584E-02  -1.984621799088438E-02  -3.642902768431600E-01
   1.268062111632092E-01  -8.385309194777058E-03   1.824259298529393E-01   2.395210435626396E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.636930839590196E-02   3.968741669290506E-01   4.057121430685977E-01   2.097835104208556E-02   1.271863752120013E-01  -8.412989736488984E-03   1.829013339596862E-01   2.430243227084644E-04  -2.208063525024765E+00   4.212035166780920E-01  -2.104528260179752E-01  -1.279290450298042E-03   1.640476769149045E-02   3.958152107882620E-01   4.098711828386767E-01   2.104967833192565E-02
   7.533025639193441E-03   5.825708578494528E-02   1.262735201109481E-02   1.657942230892508E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.892284643902613E-04  -2.524740874802602E-01  -6.438981699239725E-02  -5.100278583959008E-03   7.557174000455789E-03   5.846437313223529E-02   1.266545385561007E-02   1.682881845866351E-05   1.384120156155263E+00   2.185338145053288E+00  -1.091896364157934E+00  -6.637366757256518E-03   4.411009751432425E-04  -2.561669671631967E-01  -6.460464600527943E-02  -5.247695391702048E-03
  -1.638841424824088E-01   1.262735201109481E-02  -2.158758472294556E-01  -3.606923085214434E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.337546356134729E-02   1.231823305011805E-01   1.648699186161540E-01  -2.899530291569889E-02  -1.642956010814851E-01   1.266545385561007E-02  -2.163044371513615E-01  -3.658643884593045E-04  -6.915706704175933E-01  -1.091896364157934E+00   5.455621011146735E-01   3.316336488353570E-03  -2.342111116968969E-02   1.203427935298185E-01   1.654627621789534E-01  -2.907020992978113E-02
  -2.151761038707535E-04   1.657942230892508E-05  -3.606923085214434E-04   5.883703545334758E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.028965817104010E-02   2.707447585182963E-01  -3.539638099785770E-01  -1.288590501788805E-02  -2.183025476763803E-04   1.682881845866351E-05  -3.658643884593045E-04   5.904646522005722E-02  -4.203886310825193E-03  -6.637366757256518E-03   3.316336488353570E-03   2.015918569401060E-05   1.031151455356942E-02   2.675562008095844E-01  -3.565430090621441E-01  -1.290952615215961E-02
   4.200535897566007E-01  -1.630119763002946E-02  -2.076110476741955E-01   3.889656447974884E-01   1.636930839590196E-02   3.892284643902613E-04  -2.337546356134729E-02   1.028965817104010E-02   1.000000000000000E+00   1.208487350451247E-02   1.888114139964651E-03   7.668643347132238E-02   4.196746995374105E-01  -1.628032054492147E-02  -2.078845063090936E-01   3.885278969546269E-01   1.639537855917161E-02   3.781802370816307E-04  -2.340925845284091E-02   1.030714505649693E-02   3.201545385051278-321   1.216919631263445E-02   1.924407818367394E-03   7.660555233699408E-02
   3.603882182589734E-02  -1.849151506193621E-02   4.894311885472163E-02   1.787036893779107E-02   3.968741669290506E-01  -2.524740874802602E-01   1.231823305011805E-01   2.707447585182963E-01   1.208487350451247E-02   1.000000000000000E+00   1.194923604389617E-01   4.659751303573689E-03   3.614771809288260E-02  -1.855195436355262E-02   4.907224673025242E-02   1.792950596400546E-02   3.963096869847382E-01  -2.524334393042246E-01   1.231672571067505E-01   2.702679130967170E-01   1.206551810896074E-02   1.000000000000000E+00   1.206849428574013E-01   4.712893015482767E-03
   3.160997746016713E-02  -5.205716024595180E-03   4.459105724773562E-02  -1.961732474330432E-02   4.057121430685977E-01  -6.438981699239725E-02   1.648699186161540E-01  -3.539638099785770E-01   1.888114139964651E-03   1.194923604389617E-01   1.000000000000000E+00   1.645731610320584E-02   3.171131412540806E-02  -5.223658961285944E-03   4.471864884289093E-02  -1.968483864366972E-02   4.054514975027265E-01  -6.475507878652897E-02   1.649461561955999E-01  -3.536790903401010E-01   1.890550300845349E-03   1.199757064119511E-01   3.201545385051278-321   1.652391774658460E-02
   4.145189556723947E-01  -1.756726104806639E-01  -1.628180475614347E-01  -3.660062266967741E-01   2.097835104208556E-02  -5.100278583959008E-03  -2.899530291569889E-02  -1.288590501788805E-02   7.668643347132238E-02   4.659751303573689E-03   1.645731610320584E-02   1.000000000000000E+00   4.142448580785927E-01  -1.755227143747095E-01  -1.631850163133912E-01  -3.656885070191923E-01   2.099859152597840E-02  -5.120764121624392E-03  -2.901751012524181E-02  -1.289911192606076E-02   7.654521746094445E-02   4.769508362292021E-03   1.663680062834377E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.125694563599817E-04   2.209967730635057E-01  -4.277023640745833E-03   1.271863752120013E-01   7.557174000455789E-03  -1.642956010814851E-01  -2.183025476763803E-04   4.196746995374105E-01   3.614771809288260E-02   3.171131412540806E-02   4.142448580785927E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.273648045365473E-01   7.461047444866037E-03  -1.644935133668904E-01  -2.183098962301989E-04   4.200922037836879E-01   3.650714069231890E-02   3.221580532344396E-02   4.133006364502035E-01
  -2.777052718454320E-04   6.649683239983982E-06  -1.610352535566545E-03   3.116568522280599E-05  -8.412989736488984E-03   5.846437313223529E-02   1.266545385561007E-02   1.682881845866351E-05  -1.628032054492147E-02  -1.855195436355262E-02  -5.223658961285944E-03  -1.755227143747095E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.306347851251897E-03   5.857817409811418E-02   1.250362437941466E-02   1.659436220249662E-05  -1.438265294090085E-02  -1.905523592997855E-02  -5.279476309185105E-03  -1.786577210987439E-01
   6.725183328550353E-02  -1.610352535566545E-03   3.899787696975643E-01  -7.547388110079576E-03   1.829013339596862E-01   1.266545385561007E-02  -2.163044371513615E-01  -3.658643884593045E-04  -2.078845063090936E-01   4.907224673025242E-02   4.471864884289093E-02  -1.631850163133912E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.831298288070970E-01   1.250362437941466E-02  -2.165217623659695E-01  -3.658554594301216E-04  -2.078369877884709E-01   4.943856693143418E-02   4.540376738985137E-02  -1.618585994078167E-01
  -1.301546972194659E-03   3.116568522280599E-05  -7.547388110079576E-03   1.460670982893414E-04   2.430243227084644E-04   1.682881845866351E-05  -3.658643884593045E-04   5.904646522005722E-02   3.885278969546269E-01   1.792950596400546E-02  -1.968483864366972E-02  -3.656885070191923E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.430433462404146E-04   1.659436220249662E-05  -3.658554594301216E-04   5.914482419240888E-02   3.889504403179623E-01   1.796937625861967E-02  -1.991443594880074E-02  -3.639758933539911E-01
   1.269842218137943E-01  -8.279032837402462E-03   1.826540192660029E-01   2.395359535827821E-04  -2.208063525024765E+00   1.384120156155263E+00  -6.915706704175933E-01  -4.203886310825193E-03   1.639537855917161E-02   3.963096869847382E-01   4.054514975027265E-01   2.099859152597840E-02   1.273648045365473E-01  -8.306347851251897E-03   1.831298288070970E-01   2.430433462404146E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.643099783866195E-02   3.952464390698683E-01   4.096100735511427E-01   2.106968013023428E-02
   7.437219969338110E-03   5.837051994436674E-02   1.246603168789840E-02   1.634819096647009E-05   4.212035166780920E-01   2.185338145053288E+00  -1.091896364157934E+00  -6.637366757256518E-03   3.781802370816307E-04  -2.524334393042246E-01  -6.475507878652897E-02  -5.120764121624392E-03   7.461047444866037E-03   5.857817409811418E-02   1.250362437941466E-02   1.659436220249662E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.301166019486415E-04  -2.561140019700312E-01  -6.497541590848246E-02  -5.268305953641306E-03
  -1.640817407352128E-01   1.246603168789840E-02  -2.160930385909738E-01  -3.606777320973636E-04  -2.104528260179752E-01  -1.091896364157934E+00   5.455621011146735E-01   3.316336488353570E-03  -2.340925845284091E-02   1.231672571067505E-01   1.649461561955999E-01  -2.901751012524181E-02  -1.644935133668904E-01   1.250362437941466E-02  -2.165217623659695E-01  -3.658554594301216E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.345512745188524E-02   1.203299709015124E-01   1.655420625848937E-01  -2.909201467942117E-02
  -2.151799144112649E-04   1.634819096647009E-05  -3.606777320973636E-04   5.893508617086484E-02  -1.279290450298042E-03  -6.637366757256518E-03   3.316336488353570E-03   2.015918569401060E-05   1.030714505649693E-02   2.702679130967170E-01  -3.536790903401010E-01  -1.289911192606076E-02  -2.183098962301989E-04   1.659436220249662E-05  -3.658554594301216E-04   5.914482419240888E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.032910793467132E-02   2.670803364766714E-01  -3.562580804350508E-01  -1.292255645430832E-02
