#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.030728782837062E-01   9.992362418167432E-03  -2.401332545351574E-01   2.310458935625853E-03   4.020367354031537E-01   4.399593864738578E-02   7.117845536329701E-02   4.123708423745208E-01  -3.154376464321093E-01  -8.768436452535791E-03   6.659070558355723E-02   3.656867110224545E-03   2.043501602804755E-01   1.005953350125020E-02  -2.413034837543412E-01   2.373801371249170E-03   4.022635282064418E-01   4.433375088323833E-02   7.126216634721455E-02   4.143708182881444E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.132962191983812E-02   1.034502614559652E-01   1.624874656447428E-02  -1.563384536859848E-04  -2.879609440645602E-01  -5.382817347668186E-03  -4.545740827983050E-02   4.936227987512593E-02  -2.881402730831614E-02   6.629442790223482E-03  -5.034640730037350E-02  -2.764802075023602E-03  -1.140926112632716E-02   1.042592515407662E-01   1.635094991037571E-02  -1.608510027065784E-04  -2.904390292850158E-01  -5.137079085244465E-03  -4.589604646947366E-02   5.325845466853122E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.722698467498677E-01   1.624874656447428E-02  -2.863582752664331E-01   3.757075666546389E-03  -1.558902753446281E-01   6.070892530373597E-02   8.634893770503652E-02  -2.486420074335194E-01   2.188242361738011E-01  -5.034640730037350E-02   3.823489859197727E-01   2.099691569543861E-02   2.736801320362984E-01   1.635094991037571E-02  -2.872782050325811E-01   3.858420205435225E-03  -1.551046636717323E-01   6.116651014172276E-02   8.633299833569114E-02  -2.491090142815426E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.619663409561682E-03  -1.563384536859848E-04   3.757075666546389E-03   1.040902510974043E-01   2.766367038765669E-01   2.630826306642756E-02  -3.172146898778825E-02  -3.546456306421329E-01   1.201685948769360E-02  -2.764802075023602E-03   2.099691569543861E-02   1.153057769097531E-03  -2.692303743831594E-03  -1.608510027065784E-04   3.858420205435225E-03   1.049029380835776E-01   2.747313799845655E-01   2.647549576229154E-02  -3.148231931761929E-02  -3.554573757648039E-01
   2.030728782837062E-01  -1.132962191983812E-02   2.722698467498677E-01  -2.619663409561682E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.568963964736131E-02   4.033224282902352E-01   4.003428287452543E-01   2.290948387242932E-02   2.045381358464171E-01  -1.133841960857733E-02   2.738911111603944E-01  -2.677300373052552E-03  -2.208063525024765E+00   2.290976536738297E-03  -4.687870565866237E-01  -4.402133605830031E-02   3.589383735589265E-02   4.054698013922945E-01   3.989371936286265E-01   2.311960794068937E-02
   9.992362418167432E-03   1.034502614559652E-01   1.624874656447428E-02  -1.563384536859848E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.706281094280877E-02  -4.419923739908778E-02  -3.093656393696517E-01   2.845969813782820E-03   9.996623883998029E-03   1.043882976445889E-01   1.624788977550989E-02  -1.588239982414577E-04   7.528395837686474E-03   6.465110499511879E-05  -1.322911899337431E-02  -1.242277244604264E-03  -1.731482516662223E-02  -4.086940815251365E-02  -3.107747606116897E-01   3.013805949395975E-03
  -2.401332545351574E-01   1.624874656447428E-02  -2.863582752664331E-01   3.757075666546389E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.590879087265342E-02   2.051462835733769E-01   8.326567589361368E-02  -3.197924018158290E-02  -2.414786643960078E-01   1.624788977550989E-02  -2.874234591105122E-01   3.836555962735933E-03  -1.540484797191610E+00  -1.322911899337431E-02   2.706985276666135E+00   2.541988028352727E-01  -4.613261269622417E-02   2.058884596206629E-01   8.197366341059444E-02  -3.225060088173797E-02
   2.310458935625853E-03  -1.563384536859848E-04   3.757075666546389E-03   1.040902510974043E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.817053803551281E-02   3.337579865731080E-01  -2.265180859558961E-01  -1.355858626773907E-02   2.360466959050225E-03  -1.588239982414577E-04   3.836555962735933E-03   1.050234178519640E-01  -1.446588552244799E-01  -1.242277244604264E-03   2.541988028352727E-01   2.387047758252559E-02   1.814589540245831E-02   3.353178477297600E-01  -2.234934483312069E-01  -1.363759520543027E-02
   4.020367354031537E-01  -2.879609440645602E-01  -1.558902753446281E-01   2.766367038765669E-01   3.568963964736131E-02  -1.706281094280877E-02  -4.590879087265342E-02   1.817053803551281E-02   1.000000000000000E+00   1.844115139146225E-02   1.814936566409991E-02   9.038482642486879E-02   4.015363011588917E-01  -2.873340809682177E-01  -1.569633465222792E-01   2.761288704458583E-01   3.594886539661807E-02  -1.719620762772238E-02  -4.619151809038390E-02   1.831926499859399E-02   3.201545385051278-321   1.841221430245049E-02   1.838896856226906E-02   9.018769215872761E-02
   4.399593864738578E-02  -5.382817347668186E-03   6.070892530373597E-02   2.630826306642756E-02   4.033224282902352E-01  -4.419923739908778E-02   2.051462835733769E-01   3.337579865731080E-01   1.844115139146225E-02   1.000000000000000E+00   1.362795379858867E-01   2.206177732662234E-03   4.437561901655641E-02  -5.419412387318555E-03   6.117309115348105E-02   2.654953763598690E-02   4.021459012667727E-01  -4.404436873703678E-02   2.055473527000580E-01   3.326538563107829E-01   1.847074720034774E-02   3.201545385051278-321   1.366282030170429E-01   2.228543537489624E-03
