#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.851148271837540E-01  -9.346495346504292E-03   1.925820705455516E-01  -7.805162077966851E-04  -3.166931692794460E-01  -3.612055977778966E-02  -3.332081989188981E-02  -3.215585674837368E-01  -3.154376464321093E-01  -6.041504890583188E-03   6.662846548475249E-02  -6.980546597810625E-03  -1.860099319194572E-01  -9.344804912641232E-03   1.933573918902675E-01  -7.096003861660618E-04  -3.173000861079253E-01  -3.652099445710222E-02  -3.326212493060925E-02  -3.223171433376448E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.115980498441731E-02  -6.691302708490669E-02  -1.334854181091150E-02   5.410032826188657E-05  -5.796523164656677E-02   1.411114539041233E-02  -2.826544006597286E-03   1.143181838481284E-01  -1.985303626740048E-02   3.147190069214293E-03  -3.470864440206677E-02   3.636363344596486E-03   1.115980799971833E-02  -6.730055802252105E-02  -1.334415865930630E-02   4.897159630224391E-05  -6.010577702725432E-02   1.446017326019090E-02  -2.943112046861501E-03   1.169506518435188E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.299448371937051E-01  -1.334854181091150E-02   2.074823163994926E-01  -1.114722989485560E-03   1.315787315040591E-01  -4.012044876054130E-02  -3.889253473519174E-02   1.201401750122121E-01   2.189483192791630E-01  -3.470864440206677E-02   3.827827267292702E-01  -4.010346991080201E-02  -2.309124041640145E-01  -1.334415865930630E-02   2.081642761621852E-01  -1.013292436409848E-03   1.313687828510095E-01  -4.048702326964425E-02  -3.883029432554157E-02   1.198437412285585E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   9.319438295602152E-04   5.410032826188657E-05  -1.114722989485560E-03  -6.755634774402541E-02  -2.299376344209452E-01  -1.460846752387823E-02   1.536408164304079E-02   2.187012195545645E-01  -2.293882853403364E-02   3.636363344596486E-03  -4.010346991080201E-02   4.201569680609155E-03   8.474231554504432E-04   4.897159630224391E-05  -1.013292436409848E-03  -6.794175164578191E-02  -2.299912852355138E-01  -1.459765005536395E-02   1.532373499841515E-02   2.181118987540786E-01
  -1.851148271837540E-01   1.115980498441731E-02  -2.299448371937051E-01   9.319438295602152E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.351441582571211E-02  -3.885734507305691E-01  -4.164707692684143E-01  -2.860024815813570E-02  -1.861372131736547E-01   1.119793344743881E-02  -2.310478350853781E-01   8.996029200767592E-04  -2.208063525024765E+00   8.736242576287545E-02  -4.452914289242609E-01   1.256494365941052E-01  -2.364018921214289E-02  -3.903718053067850E-01  -4.156156017678629E-01  -2.883424628503921E-02
  -9.346495346504292E-03  -6.691302708490669E-02  -1.334854181091150E-02   5.410032826188657E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.910640630517051E-03   1.804284983975933E-01  -7.309821117137011E-02   5.762970206538326E-03  -9.376488487263123E-03  -6.735129538245405E-02  -1.338900288920541E-02   5.213113592514076E-05   2.870823476087637E-01   9.401216156736313E-02  -4.791855239255420E-01   1.352134516730983E-01  -4.033067092092607E-03   1.841873779054427E-01  -7.498273030548652E-02   5.948913208258627E-03
   1.925820705455516E-01  -1.334854181091150E-02   2.074823163994926E-01  -1.114722989485560E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.665406098313453E-02  -1.187605468972285E-01  -1.661430758579724E-01   3.177696939882155E-02   1.934658190150808E-01  -1.338900288920541E-02   2.082561369380557E-01  -1.075625797615384E-03  -1.463275632164980E+00  -4.791855239255420E-01   2.442436834890402E+00  -6.891909259561946E-01   2.677245131526101E-02  -1.180127007960705E-01  -1.658391012114620E-01   3.200372521230081E-02
  -7.805162077966851E-04   5.410032826188657E-05  -1.114722989485560E-03  -6.755634774402541E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.174761964031024E-02  -2.116187952097302E-01   2.624794751856727E-01   1.319809493957439E-02  -7.532743843139466E-04   5.213113592514076E-05  -1.075625797615384E-03  -6.799601697059356E-02   4.128975920501837E-01   1.352134516730983E-01  -6.891909259561946E-01   1.944714088958910E-01  -1.178313329682256E-02  -2.103523838972359E-01   2.615204336235565E-01   1.322851683927196E-02
  -3.166931692794460E-01  -5.796523164656677E-02   1.315787315040591E-01  -2.299376344209452E-01  -2.351441582571211E-02  -3.910640630517051E-03   2.665406098313453E-02  -1.174761964031024E-02  -2.386004000000000E-01  -9.024674302007660E-03  -2.442784503122339E-03  -5.239988153224352E-02  -3.160282096747317E-01  -5.784679984459954E-02   1.318022941092112E-01  -2.293097820316707E-01  -2.366214527990336E-02  -3.930637690582422E-03   2.679968116037305E-02  -1.181618586949856E-02   3.201545385051278-321  -9.048370765000136E-03  -2.443169765643397E-03  -5.256621034336095E-02
  -3.612055977778966E-02   1.411114539041233E-02  -4.012044876054130E-02  -1.460846752387823E-02  -3.885734507305691E-01   1.804284983975933E-01  -1.187605468972285E-01  -2.116187952097302E-01  -9.024674302007660E-03  -2.386004000000000E-01  -6.708063643615586E-02  -4.661645603877403E-03  -3.631069411180404E-02   1.418529975632953E-02  -4.029373878988150E-02  -1.469528338967495E-02  -3.881433833513520E-01   1.802789401921539E-01  -1.192090070103766E-01  -2.111216718596388E-01  -9.014267975982454E-03   1.000000000000000E+00  -6.675419504103472E-02  -4.738887746820107E-03
