#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.425578982443663E-01  -6.113872086867522E-03   1.548029177936166E-01  -2.631320821022233E-04  -3.192177730350338E-01  -3.965372808453672E-02  -4.532821577304600E-02  -3.271468125164379E-01  -3.154376464321093E-01   5.986036248957163E-02  -1.823827740707841E-02   2.467149093264411E-02  -1.425122268363131E-01  -6.113942087030237E-03   1.547610206615322E-01  -2.528586520868970E-04  -3.189136818901364E-01  -3.980346532430581E-02  -4.551531420612848E-02  -3.261752428592318E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.233496139439501E-03  -4.955381800676414E-02  -8.832283222665337E-03   1.501300561527464E-05   1.275601366907575E-01   1.294313540458134E-02   1.698397900484208E-02   7.195875764200417E-02   1.967076033220735E-01   3.089665007795345E-01  -9.413602785471174E-02   1.273407628261693E-01   7.233502729884966E-03  -4.953540962185755E-02  -8.832523102889522E-03   1.443115247480502E-05   1.285204641468055E-01   1.290490877327969E-02   1.715711306937386E-02   7.113559148645318E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.831517395725914E-01  -8.832283222665337E-03   1.737302988510610E-01  -3.801285079366469E-04   9.182190335120609E-02  -4.354471520644442E-02  -4.745097477817013E-02   1.046457739355503E-01  -5.993294541265964E-02  -9.413602785471174E-02   2.868139982135579E-02  -3.879823076676583E-02  -1.831002403195385E-01  -8.832523102889522E-03   1.736915857748211E-01  -3.652929410405743E-04   9.078157136968178E-02  -4.369409462414806E-02  -4.756381311342250E-02   1.041559479437159E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.113190582016756E-04   1.501300561527464E-05  -3.801285079366469E-04  -4.990199894948037E-02  -2.230859411582233E-01  -1.774287740739224E-02   2.140407350706837E-02   2.475424238212614E-01   8.107317847579276E-02   1.273407628261693E-01  -3.879823076676583E-02   5.248358587820343E-02   2.991611180003898E-04   1.443115247480502E-05  -3.652929410405743E-04  -4.988374776942402E-02  -2.227097371877022E-01  -1.784311853461008E-02   2.151510594290347E-02   2.472555760524233E-01
  -1.425578982443663E-01   7.233496139439501E-03  -1.831517395725914E-01   3.113190582016756E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.610532293783112E-02  -4.266378219617746E-01  -3.957920646383833E-01  -2.450898333125992E-02  -1.425324938416461E-01   7.256127395569007E-03  -1.831221702810530E-01   3.211845989084957E-04  -2.208063525024765E+00  -6.408342100633027E-02   3.623138754982436E-01   2.938135493788003E-01  -2.628419579809730E-02  -4.275378615677980E-01  -3.944038668152761E-01  -2.444627740829856E-02
  -6.113872086867522E-03  -4.955381800676414E-02  -8.832283222665337E-03   1.501300561527464E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.186199066026892E-03   1.696453660408027E-01   1.765596609441868E-01   2.751735692501658E-03  -6.133036352892483E-03  -4.954139214643732E-02  -8.860001227068450E-03   1.553987666308907E-05  -2.105850287998290E-01   5.058549979162464E-02  -2.859995328855582E-01  -2.319274627896278E-01   6.294146208902559E-03   1.688200049044442E-01   1.768345681394167E-01   2.718563203634629E-03
   1.548029177936166E-01  -8.832283222665337E-03   1.737302988510610E-01  -3.801285079366469E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.903104027170623E-02  -8.581532556658396E-02  -4.532738028407288E-02   2.767397755137062E-02   1.547788325822517E-01  -8.860001227068450E-03   1.737065103187229E-01  -3.921783322302884E-04   1.190602447688279E+00  -2.859995328855582E-01   1.616979829154533E+00   1.311267977867225E+00   2.918570404090677E-02  -8.569676078084715E-02  -4.400484863056869E-02   2.759883470735915E-02
  -2.631320821022233E-04   1.501300561527464E-05  -3.801285079366469E-04  -4.990199894948037E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.251016753617054E-02  -2.637830098860545E-01   2.467151121589626E-01   1.246959518649031E-02  -2.714721935970814E-04   1.553987666308907E-05  -3.921783322302884E-04  -4.989177755247356E-02   9.655029926008905E-01  -2.319274627896278E-01   1.311267977867225E+00   1.063355076407498E+00  -1.259508634384983E-02  -2.650041995162044E-01   2.457167817578375E-01   1.247632888406846E-02
  -3.192177730350338E-01   1.275601366907575E-01   9.182190335120609E-02  -2.230859411582233E-01  -2.610532293783112E-02   6.186199066026892E-03   2.903104027170623E-02  -1.251016753617054E-02  -2.386004000000000E-01  -2.201743816453103E-02  -6.681728297129973E-03  -5.880560507965545E-02  -3.192149453528074E-01   1.276147518992940E-01   9.180359359200023E-02  -2.230599097975316E-01  -2.609992004667673E-02   6.184529281144303E-03   2.902675159792568E-02  -1.250591218027348E-02   3.201545385051278-321  -2.208247803619909E-02  -6.723794432280650E-03  -5.844685504379944E-02
  -3.965372808453672E-02   1.294313540458134E-02  -4.354471520644442E-02  -1.774287740739224E-02  -4.266378219617746E-01   1.696453660408027E-01  -8.581532556658396E-02  -2.637830098860545E-01  -2.201743816453103E-02  -2.386004000000000E-01  -8.616415552795735E-02  -4.522836527680822E-03  -3.964570126633228E-02   1.294531595049469E-02  -4.353685957196000E-02  -1.773701370389838E-02  -4.267312501845508E-01   1.696901533769339E-01  -8.579665834904181E-02  -2.638283283808192E-01  -2.220520334612970E-02   3.201545385051278-321  -8.600176407245777E-02  -4.498994322531825E-03
  -4.532821577304600E-02   1.698397900484208E-02  -4.745097477817013E-02   2.140407350706837E-02  -3.957920646383833E-01   1.765596609441868E-01  -4.532738028407288E-02   2.467151121589626E-01  -6.681728297129973E-03  -8.616415552795735E-02  -2.386004000000000E-01  -2.398620782952000E-02  -4.531116522907230E-02   1.698288218258743E-02  -4.743366130764180E-02   2.139783637281019E-02  -3.957566374333050E-01   1.765306836865538E-01  -4.528095141259564E-02   2.467178377967369E-01  -6.740891094174227E-03  -8.595147272224904E-02   3.201545385051278-321  -2.396774697133098E-02
