#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.170126330488313E-01   1.023094422618583E-02  -2.527432316292610E-01   2.839938444980248E-03   4.053139706734341E-01   4.480294774325851E-02   7.019879366575794E-02   4.115772624458575E-01  -3.154376464321093E-01  -5.062083971657903E-03   6.662506269834383E-02   7.749616203763857E-03   2.183305842676289E-01   1.032119650856760E-02  -2.539114527406202E-01   2.922175194556782E-03   4.061832740455528E-01   4.509095727893595E-02   7.028572996025140E-02   4.132469749182846E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.163887568837830E-02   1.124463499888756E-01   1.656221044013274E-02  -1.861005648285012E-04  -2.853179574364889E-01  -2.671715285141834E-03  -4.335457324066441E-02   7.775013430031671E-02  -1.663455355876571E-02   2.209486740594766E-03  -2.908035375301691E-02  -3.382534612776688E-03  -1.174526041143836E-02   1.132994925841181E-01   1.670121868330841E-02  -1.922082932000987E-04  -2.883173796339082E-01  -2.411586088506978E-03  -4.373838934423182E-02   8.124058678171504E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.875244932410935E-01   1.656221044013274E-02  -2.960328039170159E-01   4.597391709203116E-03  -1.806331238355260E-01   6.202253988683844E-02   8.599315436475891E-02  -2.528683097571517E-01   2.189371373562473E-01  -2.908035375301691E-02   3.827436294878804E-01   4.451952632894707E-02   2.889448070686034E-01   1.670121868330841E-02  -2.968878141058079E-01   4.728510586415067E-03  -1.799483315346324E-01   6.241230722780381E-02   8.602483622597029E-02  -2.529695977866800E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.230756594212629E-03  -1.861005648285012E-04   4.597391709203116E-03   1.130651232031201E-01   2.677963364804135E-01   2.648583920746567E-02  -3.155835827316647E-02  -3.457821059264372E-01   2.546607415506152E-02  -3.382534612776688E-03   4.451952632894707E-02   5.178370250618559E-03  -3.325361415163891E-03  -1.922082932000987E-04   4.728510586415067E-03   1.139239584044217E-01   2.660270203890746E-01   2.660692864819102E-02  -3.130294628263092E-02  -3.463656362871068E-01
   2.170126330488313E-01  -1.163887568837830E-02   2.875244932410935E-01  -3.230756594212629E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.459155525516560E-02   3.999832110793877E-01   4.034520128666881E-01   2.432842674694875E-02   2.184468749222913E-01  -1.167811169382331E-02   2.890730931240593E-01  -3.332419085259104E-03  -2.208063525024765E+00  -1.855868806320826E-02  -4.672599466340436E-01  -5.502861431949104E-02   3.488637875112234E-02   4.017252689551177E-01   4.027583693918080E-01   2.454947338071708E-02
   1.023094422618583E-02   1.124463499888756E-01   1.656221044013274E-02  -1.861005648285012E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.622418698712668E-02  -1.071030813669229E-02  -3.028865050183044E-01   4.169529938612198E-03   1.026190295845425E-02   1.133836875583160E-01   1.660483129701899E-02  -1.914196029927503E-04  -6.098584936487235E-02   4.242571924921100E-03   1.068170295485363E-01   1.257970678660311E-02  -1.651056995195890E-02  -7.396007303473749E-03  -3.046619884770476E-01   4.338791504080430E-03
  -2.527432316292610E-01   1.656221044013274E-02  -2.960328039170159E-01   4.597391709203116E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.505320686256712E-02   2.163846058127085E-01   1.034614234803743E-01  -3.377004335789655E-02  -2.540170968829054E-01   1.660483129701899E-02  -2.969717086966037E-01   4.738288018855027E-03  -1.535466549284514E+00   1.068170295485363E-01   2.689377576500304E+00   3.167246036875275E-01  -4.539218750060113E-02   2.170220870014303E-01   1.026010425705406E-01  -3.404745122647706E-02
   2.839938444980248E-03  -1.861005648285012E-04   4.597391709203116E-03   1.130651232031201E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.689737242631955E-02   3.268554944260023E-01  -2.303319906350317E-01  -1.409201103299858E-02   2.928295444195570E-03  -1.914196029927503E-04   4.738288018855027E-03   1.139998746658507E-01  -1.808299580345438E-01   1.257970678660311E-02   3.167246036875275E-01   3.730025692843061E-02   1.689687149686222E-02   3.278501054404016E-01  -2.276110765778785E-01  -1.417864052068417E-02
   4.053139706734341E-01  -2.853179574364889E-01  -1.806331238355260E-01   2.677963364804135E-01   3.459155525516560E-02  -1.622418698712668E-02  -4.505320686256712E-02   1.689737242631955E-02   1.000000000000000E+00   1.462271711203590E-02   1.558377739414832E-02   9.469828349902135E-02   4.047312576251066E-01  -2.847033665734341E-01  -1.815556411331431E-01   2.671631693544567E-01   3.484597878196963E-02  -1.634934686538721E-02  -4.533673902034883E-02   1.703917742286194E-02   3.201545385051278-321   1.458892959858122E-02   1.577275825665306E-02   9.445870098511366E-02
   4.480294774325851E-02  -2.671715285141834E-03   6.202253988683844E-02   2.648583920746567E-02   3.999832110793877E-01  -1.071030813669229E-02   2.163846058127085E-01   3.268554944260023E-01   1.462271711203590E-02   1.000000000000000E+00   1.304952203483274E-01   2.248543587280287E-03   4.517319114762777E-02  -2.688034518220171E-03   6.247897914181796E-02   2.671232149559525E-02   3.987304325575203E-01  -1.062406089823117E-02   2.166642676367654E-01   3.257154003037130E-01   1.466699299807839E-02   3.201545385051278-321   1.310254782454602E-01   2.272815985932296E-03
